L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,4.17794117647059,4.006470588235296,1.5714705882352946,0.23911764705882374,0.9861764705882364,15.575000000000005,13.081764705882355,40.0679411764706,0.77,0.9899999999999994,3.069999999999999,2.4029411764705877,0.48,0.7364705882352935,13.882941176470586,15.681176470588234,38.013529411764694,0
0.43,5.655882352941176,5.945882352941176,2.0999999999999996,0.39,1.9205882352941173,19.22,15.259411764705883,50.92176470588235,0.8582352941176468,1.8217647058823507,6.386470588235284,3.4782352941176438,0.6176470588235289,1.1294117647058817,13.31117647058824,15.291764705882358,42.89470588235294,0
0.4550000000000002,6.315,7.326764705882354,2.4550000000000005,0.4032352941176472,2.7002941176470614,19.022941176470585,15.448823529411765,54.12705882352942,1.02,2.98,11.55,5.18,0.87,1.44,10.71,12.82,46.57,0
0.6,6.46,8.41,2.89,0.48,4.5,17.88,15.21,56.43000000000001,1.02,2.98,11.55,5.18,0.87,1.44,10.71,12.82,46.57,0
0.6070588235294119,6.520000000000001,8.477058823529413,2.89,0.4967647058823532,4.507941176470588,17.64441176470588,15.032647058823526,56.17588235294118,1.0499999999999998,3.9982352941176433,12.538235294117644,6.06411764705882,0.8188235294117648,1.3729411764705883,9.141176470588242,11.267058823529418,46.25058823529412,0
0.68,7.14,9.17,2.89,0.67,4.59,15.21,13.2,53.55,1.19,8.75,17.15,10.19,0.58,1.06,1.82,4.02,44.75999999999999,0
0.6826470588235296,7.175000000000002,9.220000000000002,2.89,0.6758823529411768,4.592941176470588,15.173235294117646,13.154999999999998,53.56470588235294,1.1852941176470588,8.794705882352941,17.12529411764706,10.165294117647058,0.58,1.0541176470588236,1.7582352941176473,3.9076470588235295,44.57058823529411,0
0.77,8.33,10.87,2.89,0.87,4.69,13.96,11.67,54.050000000000004,1.11,9.51,16.73,9.77,0.58,0.96,0.77,2.11,41.54,0
0.6826470588235296,10.882647058823526,15.07264705882352,2.89,1.0544117647058822,5.155882352941176,11.824705882352944,10.272352941176473,57.83529411764705,1.5052941176470576,8.239411764705887,15.130000000000004,6.250000000000012,0.58,0.6870588235294128,0.31823529411764867,1.5641176470588256,34.27411764705885,0
0.6047058823529414,12.71058823529411,17.515294117647052,3.0499999999999994,1.238823529411764,4.991176470588236,8.258823529411776,6.45588235294119,54.82529411764707,1.3094117647058823,7.409999999999999,7.9888235294117615,1.00941176470588,0.6594117647058824,0.5905882352941176,0.3782352941176471,0.8594117647058821,20.205294117647053,0
0.4449999999999996,14.370000000000003,17.66,3.2150000000000003,0.8123529411764696,2.9741176470588186,3.590588235294107,1.0776470588235174,44.14470588235292,1.28,7.31,7.05,0.34,0.67,0.58,0.39,0.77,18.39,0
0.5005882352941177,13.999411764705881,15.939411764705882,1.9594117647058817,1.105294117647059,1.5094117647058818,1.7217647058823522,0.6594117647058824,37.39470588235294,0.9511764705882348,2.239999999999994,2.2476470588235244,0.9900000000000007,0.7464705882352942,0.6488235294117648,0.45882352941176474,0.6935294117647058,8.976470588235284,0
0.5867647058823529,5.383529411764718,4.195294117647077,1.133235294117648,1.3973529411764702,0.8538235294117654,1.0438235294117653,1.0794117647058816,15.673235294117678,0.85,0.68,0.77,1.19,0.77,0.67,0.48,0.67,6.08,0
0.6,3.91,2.21,1.02,1.44,0.77,0.96,1.15,12.06,0.7982352941176469,0.628235294117647,0.8217647058823531,1.248235294117647,0.77,0.67,0.5447058823529413,0.67,6.1511764705882355,0
0.7350000000000004,3.3699999999999983,0.7964705882352896,1.4964705882352958,1.5908823529411769,0.8494117647058826,0.8885294117647057,1.451764705882354,11.178529411764703,0.77,0.6,0.85,1.28,0.77,0.67,0.58,0.67,6.1899999999999995,0
0.77,3.23,0.43,1.62,1.63,0.87,0.87,1.53,10.950000000000001,0.77,0.6,0.8076470588235293,1.3223529411764707,0.77,0.67,0.58,0.7229411764705884,6.242941176470588,0
0.77,3.23,0.43,1.6788235294117646,1.63,0.7964705882352943,0.7964705882352943,1.53,10.861764705882353,0.77,0.6,0.77,1.36,0.77,0.67,0.58,0.77,6.29,0
0.826470588235294,3.0535294117647065,0.31000000000000044,1.8199999999999996,1.7641176470588231,0.8405882352941174,0.6994117647058826,1.53,10.844117647058823,0.8029411764705884,0.4599999999999993,0.77,1.36,0.77,0.67,0.5388235294117645,0.7288235294117645,6.100588235294117,0
0.85,2.98,0.26,1.87,1.82,0.87,0.67,1.53,10.850000000000001,0.85,0.22823529411764718,0.7982352941176469,1.3000000000000003,0.77,0.67,0.4129411764705885,0.6029411764705885,5.632352941176471,0
0.85,2.3199999999999985,0.42176470588235326,1.7599999999999998,1.6323529411764703,0.87,3.7629411764705942,4.31882352941177,15.935882352941189,0.85,0.17,0.85,1.19,0.77,0.67,0.29,0.48,5.27,0
0.85,1.96,0.51,1.7,1.53,0.87,5.45,5.84,18.71,0.85,0.17,0.85,1.19,0.77,0.67,0.29,0.48,5.27,0
0.550000000000001,3.454117647058818,3.30999999999999,1.8529411764705876,0.8005882352941203,1.1464705882352932,12.255882352941153,10.616470588235277,33.98647058823524,0.85,0.28999999999999715,2.1541176470587926,1.505882352941169,0.6852941176470608,0.6876470588235291,2.838235294117587,3.2135294117646414,12.224705882352776,0
0.34,4.5,5.27,1.96,0.29,1.34,17.02,13.96,44.68,0.9099999999999998,1.0099999999999993,8.94941176470588,3.60941176470588,0.26764705882352946,0.97235294117647,14.190000000000003,15.508823529411767,45.417647058823526,0
0.47764705882352987,7.0200000000000085,8.642352941176481,2.230000000000001,0.44352941176470634,2.0494117647058845,15.754705882352937,13.202941176470587,49.82058823529413,1.3652941176470585,2.2499999999999973,14.314705882352937,8.389411764705878,0.1058823529411761,2.4788235294117658,10.010588235294126,11.942941176470596,50.85764705882354,0
0.6,9.26,11.64,2.47,0.58,2.68,14.63,12.53,54.39,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
0.7599999999999993,11.457647058823522,14.312941176470579,2.827647058823528,0.7164705882352936,2.8588235294117643,11.434705882352953,9.24529411764707,53.61352941176471,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
0.94,13.93,17.32,3.23,0.87,3.06,7.84,5.55,52.74,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
1.0429411764705887,14.172941176470589,17.32,3.3700000000000006,0.87,2.9817647058823527,6.386470588235286,4.248823529411758,50.39294117647058,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
1.5800000000000005,14.749411764705883,17.32,3.57,0.9770588235294119,2.6520588235294116,3.067352941176469,2.061176470588235,45.97705882352941,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
2.3899999999999992,14.700000000000001,17.083529411764708,3.270000000000001,1.1852941176470586,2.028235294117648,0.9223529411764712,1.5652941176470587,43.144705882352945,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
2.72,13.93,16.65,2.72,1.25,1.53,0.67,1.63,41.099999999999994,1.8900000000000008,5.530000000000005,11.186470588235286,3.90470588235293,0.44588235294117695,1.1223529411764683,2.9899999999999904,4.044117647058812,31.113529411764667,0
2.8700000000000014,13.35647058823529,16.299999999999997,2.2464705882352902,1.3323529411764712,1.4182352941176462,0.6435294117647057,1.63,39.7970588235294,1.6300000000000017,5.270000000000006,7.142941176470595,0.6870588235294126,0.58,0.48,0.29,0.5582352941176475,16.638235294117663,0
2.509999999999998,11.53,14.223823529411762,1.0199999999999998,1.6067647058823533,1.1261764705882351,0.6038235294117648,1.6564705882352941,34.2770588235294,1.28,4.08,5.78,0.51,0.58,0.48,0.29,0.48,13.48,0
0.4911764705882354,8.242352941176478,8.272352941176479,0.9299999999999995,1.798823529411765,1.0811764705882352,0.6488235294117648,1.774705882352941,23.239411764705896,0.9976470588235304,2.4423529411764764,3.4223529411764795,0.8723529411764693,0.7164705882352936,0.5270588235294116,0.3370588235294116,0.48,9.795294117647073,0
0.41147058823529437,1.6714705882352936,0.09,1.5014705882352934,1.7485294117647057,1.15,0.5985294117647056,1.9385294117647056,9.109999999999998,0.68,0.6329411764705885,0.77,1.28,0.87,0.58,0.42705882352941194,0.48,5.720000000000001,0
0.34,1.930000000000001,0.09,1.7,1.82,1.15,0.67,2.01,9.709999999999999,0.7117647058823529,0.68,0.77,1.28,0.8347058823529413,0.58,0.48,0.5152941176470587,5.851764705882353,0
0.3532352941176472,2.223235294117647,0.07676470588235282,1.7,1.8347058823529414,1.15,0.67,2.01,10.017941176470588,0.793529411764706,0.7300000000000004,0.7435294117647057,1.303529411764706,0.77,0.58,0.48,0.58,5.980588235294118,0
0.4194117647058824,2.32,0.0,1.7105882352941175,1.92,1.15,0.6594117647058825,2.01,10.189411764705882,0.85,0.85,0.68,1.36,0.77,0.58,0.48,0.58,6.15,0
0.34,2.47,0.0,1.79,1.92,1.15,0.58,2.01,10.26,0.8658823529411761,0.85,0.6958823529411762,1.345882352941177,0.77,0.5958823529411761,0.48,0.5623529411764709,6.165882352941177,0
0.34529411764705914,2.4347058823529393,0.015294117647059693,1.8000000000000007,1.908823529411764,1.15,0.58,2.01,10.244117647058822,0.9294117647058824,0.8100000000000002,0.7794117647058824,1.28,0.7817647058823529,0.67,0.48,0.48,6.210588235294118,0
0.43,1.87,0.26,1.96,1.73,1.15,0.58,2.01,9.989999999999998,0.85,0.51,0.85,1.28,0.87,0.67,0.48,0.48,5.99,0
0.43,1.87,0.26,1.96,1.73,1.15,0.58,2.01,9.989999999999998,0.85,0.51,0.85,1.28,0.87,0.67,0.48,0.48,5.99,0
