L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.708823529411765,9.242352941176472,7.981176470588236,2.43,0.625294117647059,2.521764705882353,15.927647058823528,12.93470588235294,52.37176470588235,1.8299999999999998,3.2699999999999996,14.01,8.499411764705881,0.3782352941176471,2.098235294117647,9.679411764705883,11.053529411764705,50.818823529411766,0
0.8276470588235295,11.027500000000003,11.057500000000008,2.5925000000000002,0.742058823529412,2.59,13.206764705882348,11.081617647058819,53.12558823529412,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
0.7958823529411763,12.754117647058829,14.389117647058834,2.6941176470588237,0.8985294117647065,2.718529411764706,10.623823529411757,8.646176470588227,53.52029411764706,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
0.8775000000000001,14.0825,16.421176470588236,2.935,1.1433823529411766,2.9001470588235296,8.305588235294117,5.574705882352939,52.24,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
1.0400000000000003,14.52,16.98,3.2600000000000007,1.25,3.0229411764705887,5.436470588235289,2.957058823529408,48.46647058823528,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
1.0610294117647057,14.846470588235295,17.165000000000003,3.4,1.1955882352941174,2.6464705882352924,2.7195588235294057,1.596470588235292,44.630588235294105,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
1.405,13.969999999999999,16.814999999999998,2.55,1.245,1.7249999999999999,1.25,1.25,40.209999999999994,2.3,5.525,15.879999999999999,10.66,0.29,1.9649999999999999,6.79,7.895,51.30499999999999,0
1.0149999999999921,11.001029411764687,11.587058823529363,1.312499999999996,1.5177941176470606,1.0633823529411754,0.87,1.3776470588235308,29.744411764705806,2.3349999999999995,7.388235294117648,17.15,11.009999999999998,0.40514705882352975,1.5388235294117634,3.6905882352941104,4.3460294117646985,47.86382352941175,0
0.3329411764705895,6.874117647058814,4.517058823529405,0.9200000000000004,1.647647058823529,0.922941176470588,0.8288235294117645,1.5711764705882354,17.614705882352926,2.053529411764705,6.786470588235282,14.405882352941152,7.56941176470586,0.6064705882352943,0.8482352941176461,0.29,0.8894117647058809,33.44941176470582,0
0.6505882352941177,3.5175000000000005,1.782500000000001,1.2405882352941173,1.6035294117647059,0.9030882352941176,0.77,1.666764705882353,12.134558823529412,1.7724999999999982,3.082794117647051,6.472205882352915,1.2474999999999994,0.67,0.560882352941176,0.29,0.48,14.57588235294114,0
0.6,2.605000000000001,0.5158823529411753,1.6458823529411768,1.759117647058824,0.96,0.802352941176471,1.7914705882352948,10.679705882352941,1.3529411764705885,1.3529411764705885,0.7770588235294116,1.11,0.6876470588235291,0.4888235294117645,0.3067647058823525,0.4720588235294119,6.548235294117647,0
0.6,2.74514705882353,0.34,1.7475000000000003,1.82,0.9879411764705884,0.8420588235294116,1.92,11.00264705882353,1.2811764705882354,1.2811764705882354,0.8488235294117646,1.11,0.8670588235294117,0.5785294117647057,0.47720588235294104,0.3913235294117648,6.8352941176470585,0
0.6188235294117647,2.81,0.3211764705882354,1.87,1.8435294117647059,1.06,0.7464705882352942,1.92,11.190000000000001,1.28,1.28,0.85,1.11,0.87,0.58,0.48,0.39,6.84,0
0.68,2.81,0.26,1.8872058823529416,1.9372058823529414,1.06,0.6336764705882346,1.92,11.188088235294119,1.4125000000000003,1.3423529411764707,0.9201470588235295,0.9774999999999997,0.7920588235294116,0.58,0.5579411764705884,0.4601470588235296,7.04264705882353,0
0.68,2.684999999999999,0.2850000000000002,1.9349999999999998,1.9541176470588228,1.06,0.5785294117647067,1.989117647058824,11.166764705882352,1.45,1.36,0.94,0.94,0.77,0.58,0.58,0.48,7.1,0
0.68,1.96,0.43,1.79,1.63,1.06,1.15,2.39,11.09,1.4958823529411769,1.411617647058824,1.0375000000000008,0.94,0.77,0.58,0.58,0.537352941176471,7.352352941176472,0
0.665294117647058,2.064705882352947,0.6147058823529516,1.7747058823529402,1.5570588235294076,1.06,1.8588235294118047,2.9582352941176797,12.553529411764789,1.53,1.3276470588235298,1.11,0.94,0.77,0.58,0.58,0.5329411764705884,7.370588235294118,0
0.4286764705882352,3.7586764705882367,3.603676470588237,1.5400000000000007,0.3885294117647058,1.0754411764705891,13.239264705882354,12.082352941176474,36.11661764705883,1.53,1.19,1.11,0.94,0.77,0.58,0.58,0.48,7.18,0
0.34264705882352897,4.9726470588235365,5.792647058823542,2.1900000000000035,0.2929411764705877,2.079117647058829,15.791470588235308,14.185294117647071,45.646764705882404,1.53,1.0549999999999995,1.1550000000000002,0.9611764705882353,0.77,0.58,0.4529411764705878,0.40588235294117625,6.909999999999999,0
0.4975000000000005,6.19588235294118,7.360882352941181,2.4508823529411776,0.4660294117647064,2.990147058823532,16.93544117647059,14.87073529411765,51.76750000000001,1.53,0.68,1.28,1.02,0.77,0.58,0.1,0.2,6.16,0
0.5894117647058824,6.960588235294118,8.150588235294117,2.690588235294118,0.6476470588235295,3.907058823529412,17.02,14.328823529411764,54.29470588235294,1.509999999999999,0.6900000000000006,1.3600000000000045,1.0400000000000011,0.7641176470588232,0.5688235294117641,0.6682352941176793,0.8070588235294462,7.408235294117718,0
0.6,7.05,8.24,2.72,0.67,4.02,17.02,14.25,54.57,1.2049999999999983,0.8425000000000008,2.5800000000000063,1.3450000000000015,0.6744117647058819,0.39838235294117563,9.33382352941181,10.064705882352989,26.443823529411862,0
0.7350000000000004,7.725000000000002,9.248529411764709,2.8550000000000004,0.8288235294117652,4.47264705882353,15.352352941176465,13.265294117647056,54.48264705882353,1.335,1.1399999999999995,3.219999999999999,1.7949999999999995,0.5079411764705885,0.5520588235294115,11.465882352941174,12.720588235294114,32.736470588235285,0
0.77,7.9,9.51,2.89,0.87,4.59,14.92,13.01,54.46,1.4275,2.0825,9.6875,4.6075,0.48,1.6524999999999999,11.76,13.6025,45.3,0
0.77,8.140000000000002,9.453529411764706,2.89,0.9335294117647063,4.59,14.92,13.01,54.70705882352941,1.45,2.38,11.81,5.52,0.48,2.01,11.76,13.77,49.17999999999999,0
0.77,9.702500000000004,13.248382352941189,3.062058823529412,1.211470588235295,5.033382352941178,12.828823529411757,10.984999999999992,56.841617647058825,1.45,2.38,11.81,5.52,0.48,2.01,11.76,13.77,49.17999999999999,0
0.77,10.45,15.2,3.15,1.34,5.26,11.76,9.95,57.879999999999995,1.6352941176470603,3.805000000000012,13.980588235294137,8.180294117647081,0.4402941176470585,2.2217647058823546,9.483529411764685,11.030294117647035,50.77705882352942,0
0.6724999999999993,12.589264705882368,16.220882352941185,3.0983823529411763,1.0704411764705863,3.613970588235282,6.718676470588199,4.684999999999961,48.669117647058755,1.87,5.61,16.73,11.55,0.39,2.49,6.6,7.56,52.800000000000004,0
0.6,14.18,16.98,3.06,0.87,2.39,2.97,0.77,41.82,1.87,5.61,16.73,11.55,0.39,2.49,6.6,7.56,52.800000000000004,0
0.4350000000000003,11.792352941176475,11.87470588235295,2.0700000000000016,1.238823529411764,1.696029411764707,1.9508823529411783,0.954411764705882,32.01220588235296,1.825,5.9700000000000015,16.85308823529412,11.718088235294118,0.39,2.4013235294117647,5.853529411764703,6.850588235294115,51.86161764705882,0
0.26,9.26,6.46,1.02,1.63,0.96,0.87,1.15,21.61,1.53,8.33,17.66,12.82,0.39,1.82,0.96,2.2,45.71,0
0.29176470588235304,7.909999999999996,5.244999999999996,1.02,1.7054411764705883,0.8845588235294115,0.8302941176470587,1.2254411764705884,19.11249999999999,1.53,8.33,17.66,12.82,0.39,1.82,0.96,2.2,45.71,0
0.460000000000002,4.843529411764689,2.319999999999982,1.260000000000004,1.82,0.8052941176470594,0.77,1.4423529411764724,13.721176470588208,1.1841176470588217,8.461764705882354,16.89411764705882,11.568235294117642,0.5464705882352949,1.2682352941176442,0.49058823529411527,1.2611764705882305,41.674705882352924,0
0.7077941176470591,3.0325000000000006,0.31529411764705856,1.727794117647059,1.82,0.87,0.77,1.63,10.873382352941176,1.5351470588235325,8.007205882352938,11.592205882352904,3.892352941176415,0.7169117647058834,0.6672058823529374,0.39,0.7141176470588209,27.51514705882343,0
0.77,3.126176470588235,0.23617647058823524,1.8111764705882354,1.8464705882352943,0.87,0.77,1.6564705882352941,11.086470588235294,1.7,7.82,9.6,1.02,0.77,0.48,0.39,0.58,22.36,0
0.7876470588235298,3.0798529411764712,0.17,1.87,1.92,0.8898529411764711,0.7479411764705877,1.73,11.19529411764706,1.7,7.82,9.6,1.02,0.77,0.48,0.39,0.58,22.36,0
0.85,3.1641176470588235,0.17,1.87,1.92,0.9441176470588233,0.6541176470588232,1.73,11.302352941176471,1.5599999999999994,5.197058823529399,6.277058823529394,0.9170588235294113,0.77,0.48,0.42705882352941194,0.5388235294117645,16.16705882352938,0
0.85,3.23,0.17,1.87,1.92,0.87,0.58,1.73,11.219999999999999,1.36,1.45,1.53,0.77,0.77,0.48,0.48,0.48,7.319999999999999,0
0.85,3.154999999999996,0.17,1.885000000000001,1.903235294117646,0.8779411764705887,0.58,1.7467647058823539,11.167941176470585,1.3085294117647048,1.2914705882352906,1.3899999999999968,0.8750000000000023,0.7494117647058819,0.5005882352941181,0.5005882352941181,0.5005882352941181,7.11617647058823,0
0.85,2.38,0.17,2.04,1.73,0.96,0.58,1.92,10.629999999999999,1.11,0.68,0.85,1.28,0.67,0.58,0.58,0.58,6.33,0
0.85,2.38,0.17,2.04,1.73,0.96,0.58,1.92,10.629999999999999,1.11,0.68,0.85,1.28,0.67,0.58,0.58,0.58,6.33,0
