L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.77,0.6,0.94,1.53,0.48,0.48,1.53,7.1,0.68,0.43,0.34,1.11,0.77,0.39,0.39,0.39,4.500000000000001,0
0.77,1.195,0.515,1.15,1.58,0.48,0.48,1.63,7.8,0.68,0.47,0.34,1.065,0.77,0.39,0.39,0.39,4.495000000000001,0
0.77,1.62,0.43,1.36,1.63,0.48,0.48,1.73,8.5,0.68,0.51,0.34,1.02,0.77,0.39,0.39,0.39,4.49,0
0.8052941176470588,1.730294117647059,0.43,1.3997058823529411,1.6741176470588235,0.48,0.4402941176470588,1.73,8.689705882352941,0.7197058823529412,0.51,0.34,1.02,0.77,0.39,0.39,0.39,4.529705882352942,0
0.85,1.87,0.43,1.45,1.73,0.48,0.39,1.73,8.93,0.77,0.4400000000000003,0.40999999999999975,1.02,0.77,0.39,0.39,0.39,4.58,0
0.85,1.9044117647058825,0.39558823529411763,1.45,1.73,0.48,0.3173529411764705,1.73,8.857352941176469,0.8005882352941177,0.20999999999999988,0.44499999999999995,1.2150000000000003,0.77,0.3173529411764705,3.460294117647062,4.152352941176474,11.370588235294125,0
0.85,1.660000000000001,0.31176470588235305,1.4782352941176469,1.6594117647058826,0.48,0.26705882352941157,1.7970588235294116,8.503529411764706,0.85,0.0,0.34,1.53,0.77,0.2,8.42,10.23,22.339999999999996,0
0.85,1.11,0.3150000000000001,1.4491176470588234,1.5008823529411763,0.48,1.0370588235294131,2.3211764705882363,9.06323529411765,0.7949999999999999,0.1941176470588239,2.01588235294118,1.9441176470588244,0.5855882352941173,0.3520588235294121,10.30617647058824,11.53058823529412,27.723529411764716,0
0.85,1.1835294117647057,0.5535294117647054,1.28,1.2988235294117652,0.36823529411764744,4.584117647058815,5.01588235294117,15.13411764705881,0.7064705882352941,0.6499999999999998,6.519999999999996,3.133529411764705,0.22647058823529403,0.9817647058823519,14.05294117647059,14.25,40.52117647058823,0
0.8049999999999998,1.7200000000000013,1.3450000000000015,1.211176470588235,0.758823529411764,0.1767647058823532,10.458823529411767,9.951764705882354,26.427352941176476,0.77,0.77,8.92,3.91,0.29,1.73,13.58,14.25,44.22,0
0.6400000000000001,2.999999999999999,3.1388235294117632,1.2011764705882346,0.1764705882352942,0.5688235294117641,13.182941176470585,11.873529411764704,33.78176470588234,0.8099999999999998,0.8899999999999996,9.458823529411763,4.6088235294117625,0.3135294117647058,1.8405882352941172,12.904705882352944,13.821764705882355,44.64823529411765,0
0.4935294117647058,4.225000000000001,4.780000000000001,1.8064705882352943,0.13911764705882373,1.2282352941176473,16.87558823529412,13.868823529411765,43.41676470588236,0.94,1.28,11.21,6.88,0.39,2.2,10.71,12.43,46.04,0
0.44411764705882345,5.6499999999999995,6.055882352941176,1.9158823529411764,0.32352941176470573,1.6147058823529408,17.951176470588237,14.198823529411765,48.154117647058825,0.9699999999999999,1.5199999999999991,11.629999999999999,7.269999999999999,0.39,2.284705882352941,10.272352941176473,12.008235294117648,46.34529411764706,0
0.49823529411764694,6.816764705882354,7.1067647058823535,2.13,0.5079411764705885,2.0379411764705884,16.61970588235294,13.74970588235294,49.46705882352941,1.11,2.64,13.59,9.09,0.39,2.68,8.23,10.04,47.769999999999996,0
0.43941176470588234,8.129411764705882,8.2,2.13,0.6935294117647058,2.222352941176471,14.561176470588236,12.282941176470588,48.65882352941176,1.1300000000000001,2.8388235294117643,13.67,9.17,0.39,2.6576470588235295,8.072352941176472,9.792941176470588,47.72176470588235,0
0.51,10.02294117647059,10.83911764705883,2.152058823529412,0.8779411764705883,2.40764705882353,12.417941176470585,10.286176470588233,49.513823529411766,1.28,4.495000000000003,14.412058823529414,9.807058823529411,0.3811764705882352,2.447647058823529,6.670294117647055,7.678823529411761,47.172058823529404,0
0.5252941176470588,11.899411764705883,14.945294117647057,2.3899999999999997,0.9658823529411764,2.59,10.189411764705882,8.642352941176473,52.14764705882353,1.2747058823529411,6.27,15.91,10.219999999999999,0.29588235294117643,1.9652941176470589,4.186470588235295,4.80529411764706,44.92764705882353,0
0.7723529411764707,13.33,16.32970588235294,2.55764705882353,1.065588235294118,2.59,7.861176470588231,6.027352941176465,50.533823529411755,1.19,7.282647058823523,16.21029411764705,10.460294117647045,0.39558823529411796,1.2217647058823513,0.7532352941176461,1.9791176470588216,39.49294117647056,0
0.85,13.33,16.98,2.81,1.25,2.59,5.26,2.97,46.04,1.19,3.74,10.28,2.55,0.58,0.29,0.2,0.96,19.79,0
0.85,13.33,16.32970588235294,2.8876470588235295,0.9685294117647063,1.9397058823529423,2.105588235294123,1.1161764705882384,39.52735294117648,1.19,3.74,10.28,2.55,0.58,0.29,0.2,0.96,19.79,0
0.9347058823529408,12.134705882352947,15.745294117647061,2.1747058823529435,1.138823529411764,1.1105882352941205,0.9370588235294157,1.06,35.235882352941196,1.274705882352941,3.3447058823529425,7.240000000000011,0.7900000000000065,0.6647058823529409,0.29,0.28470588235294086,0.5082352941176487,14.39705882352943,0
0.16499999999999815,9.424999999999994,9.20911764705881,0.8899999999999972,1.414411764705883,0.7044117647058816,0.605588235294117,1.3152941176470594,23.72882352941174,0.732941176470587,0.6849999999999943,0.7041176470588084,0.762058823529412,0.67,0.29,0.20794117647058807,0.3067647058823525,4.358823529411742,0
0.3900000000000001,4.899411764705881,3.788823529411763,0.8405882352941176,1.44,0.5905882352941176,0.58,1.428235294117647,13.957647058823525,0.9800000000000002,0.6505882352941178,0.3105882352941177,0.8405882352941176,0.67,0.29,0.44705882352941184,0.45764705882352946,4.646470588235295,0
0.6432352941176468,1.796764705882357,0.8982352941176504,1.2849999999999995,1.44,0.58,0.6567647058823529,1.5167647058823528,8.81676470588236,1.02,0.68,0.34,0.85,0.67,0.29,0.48,0.48,4.8100000000000005,0
0.7541176470588233,1.7141176470588224,0.37000000000000055,1.4999999999999996,1.5141176470588233,0.58,0.5958823529411768,1.6947058823529406,8.722941176470586,1.0941176470588234,0.6141176470588238,0.34,0.7841176470588238,0.67,0.37235294117647033,0.40588235294117675,0.48,4.760588235294118,0
0.77,2.060000000000001,0.34,1.6650000000000005,1.6094117647058825,0.58,0.58,1.8014705882352944,9.405882352941177,1.11,0.5285294117647057,0.41147058823529437,0.77,0.7494117647058827,0.39,0.39,0.4085294117647057,4.757941176470589,0
0.77,2.1911764705882355,0.34,1.7,1.63,0.6488235294117648,0.5035294117647058,1.82,9.603529411764706,1.11,0.51,0.43,0.77,0.77,0.39,0.39,0.39,4.760000000000001,0
0.77,2.21,0.34,1.7661764705882352,1.63,0.67,0.4138235294117648,1.82,9.62,1.1688235294117646,0.20117647058823562,0.36382352941176477,0.8288235294117646,0.77,0.31647058823529417,0.31647058823529417,0.39,4.355588235294118,0
0.826470588235294,1.4900000000000024,0.2835294117647061,1.6700000000000006,1.4958823529411769,0.67,0.39,1.82,8.64588235294118,1.19,0.026470588235294343,0.4599999999999996,0.9699999999999995,0.6358823529411769,0.22647058823529434,0.8970588235294095,2.747647058823521,7.153529411764694,0
0.85,1.19,0.490000000000001,1.6741176470588237,1.3723529411764703,0.67,2.4600000000000093,3.43676470588236,12.143235294117664,0.959999999999999,0.1150000000000005,1.1458823529411792,1.3108823529411777,0.58,0.2,7.16382352941179,8.64794117647061,20.123529411764757,0
0.85,1.688235294117648,0.9817647058823536,1.5899999999999999,0.9711764705882346,0.3658823529411759,8.522941176470598,8.661764705882362,23.631764705882368,0.7982352941176469,0.5582352941176478,2.110000000000001,1.6117647058823532,0.58,0.3229411764705885,11.774117647058826,12.604705882352945,30.36000000000001,0
0.6400000000000001,2.8494117647058816,2.9255882352941165,1.53,0.4735294117647061,0.49029411764705866,13.470294117647057,12.096764705882352,34.47588235294117,0.8749999999999999,1.1344117647058822,4.3538235294117635,2.1755882352941174,0.5182352941176471,0.5073529411764705,13.251176470588236,14.252058823529412,37.067647058823525,0
0.4629411764705884,4.04705882352941,5.447058823529407,1.9299999999999986,0.29,1.4582352941176442,15.38470588235294,13.337647058823528,42.35764705882351,1.0870588235294112,1.8129411764705865,7.319999999999993,2.8699999999999988,0.42705882352941194,0.750588235294117,13.185882352941178,14.618235294117648,42.071764705882345,0
0.43,4.879999999999997,7.644705882352933,2.3049999999999993,0.29,3.0773529411764633,15.78,13.60794117647059,48.01499999999998,1.3352941176470579,2.5099999999999976,9.434999999999993,3.3847058823529395,0.5464705882352932,0.87,12.004705882352948,13.841470588235298,43.92764705882353,0
0.47235294117647075,5.540000000000001,9.972352941176476,2.650000000000001,0.3429411764705884,5.185294117647063,14.917058823529409,13.231176470588235,52.311176470588244,1.582352941176471,3.530000000000002,10.830000000000002,3.79764705882353,0.7758823529411768,0.9176470588235296,10.628235294117644,12.532941176470585,44.59470588235294,0
0.5549999999999999,6.285,13.76,3.145,0.435,6.505,13.15,12.245000000000001,56.08,1.83,5.0600000000000005,12.065000000000001,4.335,0.915,0.96,9.42,11.045,45.629999999999995,0
0.6,7.269999999999998,17.147647058823527,3.4,0.48,6.474117647058824,11.472352941176474,10.891764705882355,57.735882352941175,2.0399999999999996,6.749999999999997,12.77764705882353,5.149999999999999,0.9176470588235296,1.0070588235294116,8.127058823529415,9.241764705882357,46.01117647058824,0
0.6749999999999994,8.274999999999997,18.09,3.289705882352942,0.5241176470588231,6.092058823529412,10.877647058823529,10.441764705882353,58.26529411764705,2.0902941176470593,7.985294117647056,13.209999999999997,6.029705882352939,0.7817647058823536,1.06,6.650882352941182,6.907941176470598,44.715882352941186,0
0.77,9.34294117647059,18.09,3.22,0.6582352941176475,5.851764705882353,10.657647058823526,10.19941176470588,58.79,2.04,8.86294117647059,14.18294117647059,6.53,0.632941176470588,0.9817647058823525,3.8499999999999908,4.532352941176467,41.61294117647058,0
0.7355882352941177,10.809411764705883,18.38058823529412,3.3505882352941176,0.8426470588235295,5.556470588235294,9.38235294117647,8.66705882352941,57.724705882352936,1.975,9.058823529411764,14.899999999999999,6.140588235294117,0.5417647058823529,0.7935294117647058,0.9664705882352939,2.654117647058823,37.03029411764706,0
0.7117647058823529,12.346470588235292,18.581764705882353,3.4917647058823524,0.96,5.094117647058824,7.240000000000004,6.120588235294122,54.5464705882353,1.8100000000000003,7.190000000000004,12.533529411764713,3.7935294117647107,0.5152941176470587,0.5711764705882356,0.5358823529411769,1.364117647058824,28.313529411764723,0
0.77,13.414117647058823,18.09,3.740882352941176,0.8985294117647065,4.16882352941177,4.240882352941186,2.9952941176470667,48.31852941176473,1.6450000000000005,4.524117647058828,7.014117647058837,0.7750000000000015,0.6091176470588232,0.41911764705882326,0.29,0.9338235294117658,16.21029411764708,0
0.7199999999999995,13.266470588235292,17.763529411764704,3.7364705882352927,0.8552941176470595,2.6170588235294097,1.715882352941173,1.2764705882352945,41.95117647058822,1.3299999999999983,2.5935294117647,2.7164705882352855,0.5035294117647066,0.7288235294117652,0.48,0.29,0.6141176470588231,9.256470588235278,0
0.5761764705882352,11.499999999999996,15.29647058823529,2.5761764705882326,1.1844117647058827,1.6817647058823517,0.719705882352941,1.3902941176470591,34.92499999999999,0.85,0.8950000000000001,0.3261764705882355,0.7488235294117649,0.87,0.48,0.34029411764705897,0.5064705882352942,5.016764705882354,0
0.51,8.75,10.62,0.51,1.53,0.77,0.58,1.53,24.8,0.85,1.02,0.4911764705882354,0.94,0.87,0.48,0.5035294117647058,0.6011764705882352,5.7558823529411764,0
0.5285294117647057,7.158529411764725,8.522058823529436,0.6335294117647045,1.5114705882352943,0.7494117647058827,0.58,1.5505882352941174,21.234117647058866,0.85,1.003529411764706,0.43,0.94,0.87,0.48,0.58,0.6514705882352944,5.805000000000001,0
0.6,1.02,0.43,1.11,1.44,0.67,0.58,1.63,7.48,0.85,0.94,0.43,0.94,0.87,0.48,0.58,0.58,5.67,0
0.6,1.0832352941176475,0.43,1.1350000000000002,1.44,0.67,0.58,1.6579411764705885,7.596176470588237,0.8632352941176471,0.9149999999999997,0.4550000000000002,0.94,0.87,0.48,0.5520588235294115,0.5652941176470586,5.640588235294118,0
0.6,1.47,0.4194117647058824,1.3,1.4505882352941175,0.67,0.58,1.831764705882353,8.321764705882352,0.94,0.77,0.6,0.94,0.87,0.48,0.39,0.48,5.470000000000001,0
0.6070588235294115,1.62,0.3329411764705884,1.4570588235294115,1.5388235294117645,0.67,0.5711764705882355,1.92,8.717058823529412,0.94,0.7470588235294123,0.6,0.9549999999999996,0.87,0.48,0.40676470588235253,0.4888235294117645,5.48764705882353,0
0.68,1.62,0.2547058823529409,1.5352941176470591,1.63,0.67,0.47470588235294087,1.92,8.78470588235294,0.94,0.495294117647058,0.6,1.104705882352941,0.8752941176470591,0.48588235294117676,0.5629411764705873,0.5688235294117641,5.632941176470586,0
0.68,1.62,0.17,1.62,1.63,0.67,0.39,1.92,8.7,0.94,0.26,0.6,1.02,0.96,0.58,0.29,0.39,5.04,0
0.68,1.62,0.17,1.62,1.63,0.67,0.39,1.92,8.7,0.94,0.26,0.6,1.02,0.96,0.58,0.29,0.39,5.04,0
