L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.74,12.91,19.62,7.39,1.44,1.34,1.82,6.12,54.379999999999995,1.7382352941176469,1.203235294117647,2.0300000000000002,2.6467647058823536,1.3547058823529412,1.5741176470588236,12.651470588235295,7.772352941176471,30.97088235294118,1
6.020000000000004,17.394558823529422,20.475,7.1049999999999995,1.356176470588235,1.34,0.696764705882351,3.0772058823529362,57.464705882352945,1.5574999999999997,1.4079411764705885,3.5550000000000024,3.874558823529414,1.34,2.0323529411764714,14.398676470588239,10.04338235294118,38.2094117647059,1
7.785882352941178,19.025882352941178,20.64,6.564117647058823,1.4964705882352942,1.34,0.6364705882352942,1.6994117647058817,59.188235294117646,1.53,1.45,3.83,4.08,1.34,2.11,14.63,10.43,39.400000000000006,1
9.3075,18.09,19.815,3.9850000000000008,1.6917647058823528,1.34,0.831764705882353,0.915294117647059,55.97632352941177,2.08,2.202205882352941,9.111617647058821,4.96970588235294,1.4936764705882353,2.2636764705882353,13.627058823529413,9.346176470588235,45.09411764705882,1
8.456470588235293,11.087941176470583,10.31294117647058,2.1849999999999987,1.73,1.34,0.9414705882352942,0.6191176470588233,36.67294117647057,2.48,2.8564705882352945,12.853529411764708,5.656470588235295,1.6094117647058823,2.1491176470588234,12.405294117647058,7.263529411764704,47.273823529411764,1
8.16,9.34,7.9,1.87,1.73,1.34,0.96,0.58,31.88,2.55,2.98,13.5,5.78,1.63,2.11,12.15,6.79,47.49,1
3.349999999999995,4.667647058823524,3.8776470588235252,1.6788235294117646,1.4317647058823526,1.34,1.0364705882352943,0.5035294117647058,17.885882352941163,2.748823529411765,3.951176470588236,17.920000000000005,6.881176470588237,1.4847058823529409,2.622352941176471,8.34176470588235,4.235882352941173,48.185882352941185,1
1.4875,2.465,1.2375,1.7475,1.5574999999999999,1.4825,1.1275,0.5549999999999999,11.66,2.81,4.25,19.28,7.22,1.44,2.78,7.17,3.45,48.400000000000006,1
1.36,2.21,0.77,1.79,1.63,1.53,1.15,0.58,11.020000000000001,3.1849999999999996,7.183823529411761,21.522647058823527,7.786176470588234,1.5061764705882352,2.919705882352941,4.574411764705886,2.7441176470588244,51.42205882352941,1
1.4248529411764708,2.21,0.77,1.8476470588235296,1.7020588235294118,1.53,1.15,0.58,11.214558823529414,3.62264705882353,8.607500000000002,22.82,7.6225,1.674117647058824,2.7610294117647056,3.64,2.2161764705882345,52.9639705882353,1
1.45,2.21,0.77,1.933529411764706,1.73,1.53,1.15,0.58,11.353529411764708,4.1000000000000005,7.909999999999998,22.529999999999998,5.736470588235291,1.73,1.9388235294117635,3.5694117647058823,1.9758823529411762,49.490588235294105,1
1.505294117647059,2.272205882352941,0.8875,1.96,1.7922058823529412,1.5991176470588235,1.15,0.6422058823529412,11.808529411764706,4.955,5.327499999999999,16.81441176470588,3.5447058823529405,1.73,1.63,3.6713235294117648,1.8508823529411764,39.52382352941176,1
1.5908823529411769,2.3,0.94,1.96,1.82,1.63,1.15,0.67,12.060882352941176,3.199999999999991,3.1258823529411712,9.587647058823508,2.429999999999998,1.6623529411764701,1.7585294117647066,3.858529411764706,1.6914705882352936,27.314411764705845,1
1.62,2.3,0.9929411764705884,2.0129411764705885,1.82,1.63,1.0904411764705881,0.610441176470588,12.076764705882352,1.4820588235294094,1.372058823529408,4.107058823529401,2.0974999999999997,1.6961764705882354,1.9457352941176473,3.986176470588235,1.63,18.316764705882335,1
1.62,2.3,1.02,2.04,1.82,1.63,0.6264705882352932,2.618235294117651,13.674705882352946,1.3817647058823535,1.0417647058823534,2.1917647058823526,2.2082352941176473,1.7882352941176471,2.074705882352941,4.142941176470588,1.63,16.45941176470588,1
1.5630882352941176,1.9774999999999998,1.2350000000000003,2.5269117647058827,1.3963235294117644,1.2063235294117645,0.39,3.73,14.02514705882353,1.5869117647058824,1.2469117647058825,1.9894117647058822,2.3505882352941176,1.82,2.1669117647058824,4.273235294117647,1.7501470588235295,17.184117647058823,1
1.53,1.79,1.36,2.81,1.15,0.96,5.287941176470585,8.399411764705878,23.287352941176465,1.725,1.385,1.96,2.4355882352941176,1.82,2.261764705882353,4.365588235294117,1.8817647058823528,17.834705882352942,1
2.0425000000000018,2.9175000000000044,5.966470588235312,4.546470588235301,1.210294117647059,0.9057352941176469,8.95308823529412,12.73102941176471,39.27308823529415,1.8382352941176474,1.45,1.96,2.5182352941176473,1.82,2.3,4.4,2.0345588235294123,18.321029411764705,1
2.632941176470589,4.454117647058825,10.400000000000004,5.990000000000001,1.3617647058823532,0.8111764705882352,8.528823529411763,12.15647058823529,46.33529411764706,1.87,1.4970588235294118,1.9070588235294117,2.6029411764705883,1.82,2.3,4.4,2.11,18.507058823529412,1
2.81,5.01,11.38,6.2,1.44,0.77,7.94,11.09,46.64,1.87,1.5816176470588237,1.87,2.64,1.82,2.3,4.239411764705882,2.11,18.431029411764705,1
3.0447058823529427,5.960000000000005,12.330000000000005,6.2502941176470594,1.44,0.7141176470588232,6.816764705882346,9.972352941176464,46.52823529411764,1.9650000000000007,1.62,1.9202941176470592,2.589705882352941,1.8758823529411768,2.350294117647059,3.8517647058823514,1.9479411764705872,18.120882352941173,1
3.9210294117647093,9.528529411764719,14.788529411764713,6.4260294117647065,1.336617647058823,0.8277941176470596,4.161617647058815,7.473970588235287,48.46411764705883,2.04,1.5274999999999996,1.8185294117647053,2.321470588235293,1.707794117647058,1.7697058823529384,6.186470588235306,2.91367647058824,20.28514705882354,1
5.177647058823531,13.690000000000005,18.290000000000006,6.63,1.25,1.0605882352941178,1.922941176470586,5.108823529411762,53.13,1.907647058823529,1.3599999999999997,2.107647058823531,2.760000000000002,1.4294117647058822,1.2976470588235296,11.157647058823539,6.0058823529411836,28.025882352941192,1
6.696176470588236,16.818676470588237,20.696176470588235,6.7975,1.25,1.201470588235294,1.0029411764705878,3.376176470588234,57.83911764705883,1.6561764705882351,1.671176470588236,6.181029411764712,4.277352941176472,1.34,1.684852941176471,13.68,8.135588235294119,38.62617647058824,1
8.495,18.725,21.23,6.71,1.295,1.25,0.72,2.205,60.629999999999995,1.615,2.635,12.015,5.52,1.435,2.105,12.58,7.03,44.935,1
10.089999999999998,19.19,20.696176470588235,5.389852941176473,1.432205882352941,1.25,0.7670588235294116,1.451176470588236,60.26647058823529,1.8649999999999998,3.6036764705882347,15.791323529411763,6.3549999999999995,1.5785294117647057,2.1563235294117646,10.688970588235296,4.48794117647059,46.52676470588235,1
11.03,15.914705882352953,14.53470588235296,3.0076470588235336,1.6664705882352937,1.2923529411764705,0.9123529411764704,0.8764705882352948,49.234705882352976,2.1999999999999993,4.357647058823528,18.242352941176467,7.082352941176469,1.5405882352941178,2.0629411764705883,8.052352941176476,2.9341176470588244,46.47235294117647,1
7.543529411764668,9.171029411764675,6.033529411764684,1.5860294117647047,1.6877941176470574,1.34,1.0055882352941181,0.5833823529411756,28.95088235294108,2.4575000000000005,4.873970588235295,20.360441176470598,7.542500000000002,1.3944117647058818,2.1422058823529424,5.027058823529401,2.725588235294118,46.52367647058824,1
2.1247058823529335,3.9097058823529274,2.3499999999999908,1.5602941176470597,1.53,1.384117647058824,1.0997058823529415,0.48,14.438529411764677,2.55,5.1997058823529425,21.65,7.93029411764706,1.384117647058824,2.3397058823529413,3.9976470588235307,2.78,47.8314705882353,1
1.0466176470588242,1.9083823529411768,0.9474999999999996,1.7725000000000004,1.5726470588235297,1.4783823529411768,1.15,0.5226470588235297,10.398676470588237,2.55,5.44,21.65,8.07,1.44,2.39,4.21,2.78,48.53,1
1.227058823529412,1.96,0.85,1.907058823529412,1.6711764705882355,1.53,1.15,0.617058823529412,10.912352941176472,2.6570588235294124,6.905882352941184,21.93,7.827058823529411,1.559411764705883,2.5505882352941183,4.251176470588235,2.7388235294117647,50.42000000000001,1
1.3117647058823532,1.96,0.85,1.96,1.7657352941176472,1.5697058823529413,1.1897058823529412,0.67,11.276911764705883,2.9450000000000003,9.238235294117647,22.33,7.142499999999999,1.73,2.5497058823529404,4.234558823529412,2.6045588235294117,52.774558823529404,1
1.3944117647058825,1.96,0.8844117647058823,1.9905882352941178,1.82,1.63,1.25,0.67,11.599411764705883,3.2800000000000002,9.08,22.069999999999997,5.624411764705881,1.73,1.9438235294117645,4.12,2.344705882352941,50.19294117647058,1
1.45,1.96,0.94,2.04,1.82,1.63,1.25,0.67,11.760000000000002,3.6444117647058825,6.865000000000002,17.436764705882357,3.341911764705883,1.73,1.6733823529411762,4.153088235294118,2.073235294117647,40.91779411764706,1
1.4782352941176475,1.96,0.94,2.04,1.82,1.63,1.25,0.67,11.788235294117648,3.161764705882341,3.363529411764687,8.121764705882319,2.1217647058823514,1.73,1.9870588235294129,4.2452941176470596,1.942941176470587,26.674117647058758,1
1.53,1.9870588235294122,0.9975000000000008,2.0704411764705886,1.82,1.63,1.1214705882352922,0.5752941176470574,11.731764705882352,1.6749999999999983,1.1074999999999975,3.612941176470578,2.017500000000001,1.7604411764705887,2.140441176470589,4.340441176470589,1.8538235294117653,18.508088235294103,1
1.53,1.8749999999999978,1.11,1.935882352941174,1.6647058823529393,1.4455882352941152,2.135000000000016,3.421470588235333,15.117647058823575,1.5050000000000008,0.8508823529411775,2.1291176470588224,2.155882352941177,1.852352941176471,2.2,4.432352941176471,2.0105882352941187,17.13617647058824,1
1.557794117647059,1.7400000000000022,1.3200000000000023,2.265000000000008,1.312205882352941,1.06,5.990588235294131,10.525882352941185,25.771470588235324,1.6725000000000008,1.0725000000000007,1.96,2.2625000000000006,1.92,2.230882352941177,4.527794117647059,2.2,17.84617647058824,1
1.6935294117647066,2.460000000000002,2.9135294117647152,4.210000000000003,1.2764705882352945,1.06,8.982352941176472,12.972352941176478,35.56823529411767,1.813529411764706,1.2164705882352944,1.96,2.38,1.92,2.3264705882352943,4.563529411764706,2.229411764705883,18.409411764705883,1
1.9426470588235298,3.2500000000000013,6.629852941176477,5.120000000000001,1.3679411764705884,1.0851470588235297,9.553823529411764,14.51485294117647,43.464264705882364,1.87,1.3023529411764707,1.9823529411764707,2.4051470588235295,1.92,2.39,4.553088235294118,2.3,18.72294117647059,1
2.22,4.010000000000001,9.731176470588236,5.676176470588236,1.490294117647059,1.1261764705882351,9.00205882352941,13.253235294117646,46.50911764705883,1.893823529411765,1.36,1.9949999999999999,2.47,1.92,2.3661764705882353,4.639705882352941,2.3,18.94470588235294,1
2.555,5.12,11.379999999999999,5.8825,1.63,1.0350000000000001,7.942500000000001,11.075,46.620000000000005,1.98,1.3825,1.9125,2.5125,1.92,2.3225,4.5225,2.3,18.8525,1
2.8688235294117646,6.541176470588234,12.658823529411764,5.99,1.606470588235294,0.96,6.809411764705883,10.114705882352942,47.54941176470588,2.0211764705882356,1.4688235294117646,2.0211764705882356,2.6588235294117646,1.92,2.39,4.524117647058824,2.321176470588235,19.325294117647058,1
3.154852941176473,8.230147058823544,13.819852941176478,6.195000000000002,1.5101470588235288,0.9820588235294123,5.530735294117637,8.814264705882346,48.23705882352942,1.997500000000001,1.53,1.922499999999999,2.6449999999999982,1.92,2.2642647058823497,3.7827941176470454,2.2002941176470543,18.26235294117645,1
3.697941176470593,11.082941176470605,15.911470588235316,6.546470588235296,1.419411764705882,1.1176470588235308,3.784411764705875,7.524999999999992,51.08529411764709,2.0599999999999983,1.4599999999999984,1.8064705882352945,2.38,1.821176470588233,1.7417647058823513,4.18264705882358,2.9279411764706196,18.380000000000074,1
4.777205882352947,14.73250000000001,19.815000000000005,6.9125000000000005,1.34,1.359117647058824,2.161176470588229,5.799558823529401,56.89705882352941,1.79,1.19,1.87,2.38,1.44,1.44,12.91,8.32,31.34,1
6.310000000000006,17.53411764705883,20.744117647058825,6.989999999999998,1.34,1.4064705882352935,0.7523529411764703,3.403529411764702,58.48058823529413,1.8800000000000014,1.4600000000000044,3.654117647058853,2.920000000000009,1.372941176470587,1.558235294117649,12.91,8.152352941176469,33.90764705882357,1
8.222941176470592,19.46705882352941,21.05205882352941,6.422058823529408,1.3707352941176476,1.25,0.6861764705882355,2.1608823529411745,60.631911764705876,2.4229411764705895,2.872058823529414,12.652941176470597,5.632500000000003,1.0907352941176476,2.0323529411764696,12.431176470588229,6.735882352941168,45.870588235294115,1
9.766764705882355,17.34823529411764,18.53147058823528,4.454999999999996,1.5594117647058827,1.2632352941176472,0.7979411764705885,1.3414705882352933,55.063529411764684,3.1482352941176477,3.771764705882354,16.526764705882357,6.716764705882354,1.2073529411764703,1.63,9.33088235294117,3.336764705882352,45.6685294117647,1
10.608235294117645,11.161323529411762,8.541323529411763,1.6669117647058822,1.7035294117647057,1.34,0.9732352941176471,0.7448529411764705,36.73941176470588,3.6825,4.4875,18.98308823529412,7.2425,0.9732352941176471,1.6551470588235293,5.473970588235294,2.6680882352941175,45.166029411764704,1
3.0199999999999827,4.860588235294094,3.499411764705864,1.479411764705884,1.53,1.3517647058823536,1.06,0.58,17.38117647058818,3.819411764705882,5.11000000000001,20.52941176470589,7.400588235294118,1.09294117647059,1.8423529411764719,3.7641176470588253,2.578235294117646,46.137058823529436,1
0.7957352941176485,1.7982352941176476,1.002499999999999,1.717500000000001,1.5402941176470595,1.4492647058823533,1.0692647058823535,0.5892647058823535,9.962058823529414,3.792500000000003,6.69573529411766,21.65,7.48,1.359558823529413,2.039852941176472,4.02,2.49,49.52764705882355,1
1.0350000000000008,1.87,0.85,1.8779411764705887,1.638823529411765,1.53,1.15,0.67,10.621764705882354,4.317058823529416,8.862058823529418,21.65,7.367058823529406,1.53,2.2911764705882347,4.011176470588234,2.49,52.51852941176471,1
1.196617647058824,1.876617647058824,0.85,1.9658823529411769,1.73,1.537352941176471,1.15,0.67,10.976470588235294,5.041617647058825,9.957499999999996,21.65,6.0441176470588145,1.53,2.1441176470588204,3.92,2.4686764705882345,52.756029411764686,1
1.2847058823529416,1.9547058823529408,0.85,2.04,1.735294117647059,1.63,1.15,0.6758823529411768,11.32058823529412,5.454705882352942,8.975294117647048,21.135882352941145,3.9852941176470535,1.53,1.4682352941176486,3.9317647058823537,2.194705882352941,48.67588235294113,1
1.3639705882352944,1.87,0.8539705882352944,2.04,1.82,1.63,1.15,0.77,11.49794117647059,5.54794117647058,5.728970588235287,12.58044117647057,2.447499999999999,1.53,1.9283823529411768,4.123970588235294,2.0972058823529403,35.98441176470585,1
1.45,1.87,0.9423529411764706,2.0426470588235297,1.82,1.63,1.1417647058823523,0.7670588235294116,11.663823529411767,2.4423529411764693,2.814999999999996,5.344999999999995,1.9650000000000003,1.53,2.1126470588235295,4.212941176470588,1.82,22.242941176470577,1
1.45,1.87,1.02,2.13,1.82,1.63,0.87,0.67,11.46,1.53,0.34,2.21,2.13,1.53,2.2,4.31,1.82,16.07,1
1.45,1.87,1.02,2.13,1.82,1.63,0.87,0.67,11.46,1.53,0.34,2.21,2.13,1.53,2.2,4.31,1.82,16.07,1
