L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.36,0.68,1.79,1.44,1.25,1.06,0.4961764705882355,9.186176470588236,1.36,1.19,1.28,2.04,1.44,1.63,4.02,1.73,14.690000000000001,1
1.1194117647058823,1.3705882352941177,0.6905882352941176,1.7994117647058823,1.44,1.2605882352941176,1.06,0.58,9.320588235294117,1.45,1.19,1.28,2.13,1.44,1.73,3.92,1.82,14.96,1
1.19,1.4433823529411764,0.77,1.87,1.4466176470588235,1.34,1.06,0.58,9.7,1.45,1.19,1.28,2.13,1.44,1.73,3.92,1.82,14.96,1
1.1926470588235296,1.3626470588235298,0.7723529411764707,1.87,1.53,1.34,1.06,0.58,9.707647058823529,1.45,1.28,1.36,2.3,1.44,1.82,3.92,1.82,15.39,1
1.2786764705882356,1.4486764705882356,0.8488235294117649,1.87,1.53,1.34,1.06,0.58,9.956176470588236,1.62,1.45,1.19,2.04,1.53,1.53,1.34,1.34,12.040000000000001,1
1.355294117647059,1.365294117647059,0.9347058823529412,1.87,1.53,1.34,1.144705882352941,0.6647058823529413,10.20470588235294,1.62,1.45,1.19,2.04,1.53,1.53,1.34,1.34,12.040000000000001,1
1.36,1.4407352941176472,0.94,2.0225000000000004,1.53,1.34,0.9795588235294115,0.4995588235294115,10.112352941176471,1.28,1.19,2.64,3.23,1.06,1.15,12.43,8.99,31.970000000000002,1
1.36,1.5182352941176473,0.8632352941176469,1.9717647058823526,1.4532352941176467,1.34,0.4738235294117634,2.279705882352946,11.260000000000003,1.28,1.62,5.52,4.08,1.15,1.53,12.91,9.95,38.04,1
1.157794117647059,1.3925,1.125,1.8872058823529412,1.1326470588235296,1.0326470588235295,5.566470588235293,9.003970588235292,22.298235294117646,1.53,1.96,8.41,4.67,1.25,1.73,12.62,9.66,41.83,1
1.5000000000000004,1.8188235294117652,1.2588235294117647,2.910000000000001,1.06,0.8911764705882352,7.447647058823531,10.810588235294118,27.697058823529414,1.87,3.15,11.98,5.01,1.34,1.53,11.29,7.56,43.730000000000004,1
1.9226470588235303,2.2626470588235303,1.8925000000000014,3.8425000000000016,1.06,0.797941176470588,8.478676470588239,11.454852941176473,31.711764705882356,2.21,3.49,14.35,5.61,1.34,1.15,8.99,4.31,41.45,1
2.3850000000000016,2.785882352941178,4.4232352941176565,4.425000000000002,1.1208823529411767,0.77,8.996176470588237,11.798529411764706,36.704705882352954,2.21,3.49,14.35,5.61,1.34,1.15,8.99,4.31,41.45,1
3.0369117647058825,3.833676470588236,6.917500000000001,4.805,1.213235294117647,0.8332352941176471,8.546176470588236,11.373088235294118,40.55882352941177,2.55,4.76,17.83,6.2,1.25,1.34,6.6,3.26,43.78999999999999,1
3.7670588235294127,5.230000000000002,8.530000000000003,4.93,1.25,0.8111764705882352,7.441764705882351,10.419411764705881,42.379411764705885,2.89,6.97,19.28,6.29,1.25,2.01,3.26,2.68,44.629999999999995,1
4.493529411764708,6.877500000000005,9.873529411764709,4.93,1.25,0.7155882352941174,6.1064705882352905,9.063088235294114,43.309705882352944,3.32,9.0,19.79,6.2,1.34,1.82,3.26,2.2,46.93000000000001,1
5.4350000000000005,9.09,11.34,5.1,1.2,0.625,4.45,7.555,44.795,4.17,9.0,20.38,5.69,1.44,1.44,3.26,2.01,47.39,1
6.691029411764713,11.762941176470601,13.695441176470604,5.347500000000001,1.0633823529411754,0.6666176470588244,2.8391176470588175,6.092499999999993,48.15852941176473,5.01,7.56,18.77,3.15,1.44,0.87,3.26,1.63,41.69,1
8.632941176470593,14.417058823529418,16.450000000000003,5.44,0.96,0.77,1.4799999999999969,3.921764705882346,52.071764705882366,5.61,4.5,9.68,1.62,1.44,1.15,3.45,1.53,28.98,1
10.28,15.97,17.75,5.44,0.96,0.77,0.58,2.01,53.76,2.13,2.38,4.33,1.62,1.44,1.34,3.64,1.44,18.32,1
10.335,15.97,17.610882352941175,4.999999999999995,0.992352941176471,0.831470588235295,0.6091176470588239,1.825588235294115,53.17441176470587,2.13,2.38,4.33,1.62,1.44,1.34,3.64,1.44,18.32,1
8.622647058823517,13.240147058823514,13.218235294117623,3.250147058823525,1.1382352941176477,0.9879411764705884,0.7510294117647064,1.1717647058823513,42.380147058823475,1.02,0.6,1.62,1.53,1.53,1.53,3.73,1.44,13.0,1
3.91,6.2,2.64,1.11,1.34,1.06,0.96,0.48,17.7,1.19,1.02,1.28,1.7,1.53,1.53,3.83,1.53,13.61,1
3.277205882352929,5.161911764705862,2.2652941176470516,1.1750000000000014,1.2864705882352931,1.0772058823529416,0.9791176470588239,0.42647058823529305,15.648676470588194,1.28,1.19,1.28,1.79,1.53,1.63,3.83,1.73,14.260000000000002,1
0.6250000000000002,0.8317647058823535,0.68,1.4867647058823532,1.0879411764705884,1.1647058823529413,1.06,0.24117647058823566,7.177352941176472,1.45,1.19,1.28,1.96,1.53,1.63,4.02,1.82,14.879999999999999,1
0.7957352941176468,1.1992647058823527,0.6892647058823529,1.7092647058823527,1.2695588235294115,1.25,1.0692647058823528,0.48,8.46235294117647,1.45,1.28,1.28,1.96,1.53,1.73,4.02,1.92,15.17,1
1.0252941176470591,1.274705882352941,0.77,1.7947058823529414,1.44,1.2552941176470591,1.15,0.48588235294117676,9.195882352941178,1.45,1.28,1.28,2.04,1.63,1.73,4.12,1.92,15.450000000000001,1
1.11,1.19,0.77,1.87,1.44,1.34,1.15,0.58,9.45,1.53,1.28,1.36,2.13,1.63,1.73,4.02,2.01,15.69,1
1.11,1.19,0.77,1.87,1.44,1.34,1.15,0.58,9.45,1.62,1.45,1.28,2.21,1.63,1.82,3.16,1.82,14.99,1
1.11,1.3475000000000006,0.8441176470588238,1.87,1.5233823529411767,1.34,1.15,0.58,9.765,1.7,1.45,1.11,1.87,1.53,1.06,3.16,2.39,14.270000000000001,1
1.1805882352941177,1.2894117647058823,0.85,1.87,1.53,1.34,1.15,0.58,9.79,1.62,1.19,1.36,2.13,1.25,0.87,12.15,8.8,29.370000000000005,1
1.19,1.489558823529413,0.9925000000000008,1.9454411764705886,1.53,1.34,1.15,0.6554411764705887,10.29294117647059,1.28,1.28,3.4,3.74,1.15,1.25,12.43,8.9,33.43,1
1.2614705882352943,1.53,1.02,1.96,1.53,1.34,0.7688235294117636,0.9797058823529422,10.39,1.45,1.87,6.88,4.33,1.34,1.63,11.76,8.8,38.06,1
1.28,1.7850000000000001,1.3425,2.5975,1.1775,0.9875,5.4775,8.155,22.802500000000002,1.62,2.47,10.02,4.93,1.44,1.73,11.76,7.94,41.91,1
1.28,1.87,1.45,2.81,1.06,0.87,7.08,10.52,26.94,1.79,2.81,12.4,5.35,1.53,1.25,9.85,5.84,40.82,1
1.5050000000000008,2.1545588235294124,1.787500000000001,3.485000000000002,1.1195588235294118,0.87,7.966764705882356,11.155294117647061,30.043676470588245,2.04,2.81,14.1,5.69,1.53,1.06,8.32,3.73,39.28,1
1.7744117647058824,2.559411764705882,3.4794117647058815,4.194411764705882,1.15,0.87,8.889411764705882,12.424999999999999,35.342058823529406,2.55,3.49,16.14,5.86,1.44,1.34,6.12,2.97,39.91,1
2.0650000000000013,2.9666176470588255,5.928382352941187,4.5633823529411774,1.15,0.87,9.071029411764705,12.734705882352939,39.34911764705883,2.89,5.61,17.83,6.03,1.44,1.63,3.35,2.49,41.269999999999996,1
2.480000000000001,3.774705882352943,7.902352941176473,4.807647058823529,1.250588235294118,0.87,8.48705882352941,11.767647058823526,41.34,3.4,8.24,19.79,6.12,1.44,1.73,3.06,2.01,45.79,1
3.1324999999999994,5.116176470588234,9.567499999999999,5.051323529411764,1.34,0.7729411764705885,6.972352941176472,10.027205882352943,41.980000000000004,4.08,9.17,20.38,5.78,1.53,1.73,3.26,2.01,47.94,1
4.055294117647063,7.220588235294128,11.355000000000008,5.294705882352942,1.3002941176470586,0.67,4.82529411764705,8.052941176470581,42.77411764705883,5.01,8.41,19.79,4.0,1.53,1.06,3.06,1.63,44.49,1
5.345000000000002,10.180000000000005,13.511764705882356,5.539264705882354,1.1745588235294115,0.7097058823529413,3.047647058823528,6.487647058823528,45.99558823529412,5.44,5.86,13.5,2.04,1.53,1.06,3.26,1.44,34.129999999999995,1
7.001764705882364,13.010000000000012,16.100000000000016,5.721764705882354,1.0247058823529407,0.8052941176470594,1.759999999999991,5.065882352941165,50.4894117647059,3.06,2.38,5.52,1.45,1.44,1.34,3.45,1.34,19.98,1
8.629411764705887,15.017500000000005,18.170000000000005,5.752205882352941,0.96,0.7804411764705872,0.7391176470588232,3.357499999999995,53.40617647058824,1.02,0.26,1.96,1.53,1.53,1.44,3.54,1.25,12.530000000000001,1
10.063823529411765,16.13,19.245,5.533823529411764,0.9864705882352942,0.6567647058823531,0.67,2.122647058823529,55.408529411764704,1.02,0.85,1.36,1.7,1.53,1.53,3.73,1.53,13.25,1
11.167500000000002,15.705000000000002,19.11264705882352,4.519852941176456,1.1217647058823546,0.8898529411764711,0.7141176470588246,1.524117647058821,54.75485294117645,1.19,1.02,1.36,1.87,1.53,1.63,3.73,1.63,13.96,1
11.179999999999998,14.815882352941157,15.5676470588235,2.229999999999996,1.3735294117647066,0.9776470588235296,0.8858823529411767,1.0494117647058805,48.07999999999995,1.19,1.11,1.36,1.96,1.63,1.63,3.83,1.73,14.440000000000001,1
9.653823529411762,8.711323529411763,6.704411764705879,1.11,1.4929411764705882,1.06,0.9732352941176471,0.5548529411764704,30.260588235294108,1.36,1.19,1.36,2.04,1.63,1.73,3.92,1.73,14.96,1
3.0799999999999863,3.722058823529396,2.082941176470581,1.147058823529414,1.25,1.0679411764705886,1.06,0.3811764705882348,13.791176470588201,1.36,1.28,1.28,2.13,1.63,1.73,3.92,1.82,15.15,1
0.6,0.85,0.77,1.53,1.25,1.15,1.06,0.29,7.5,1.45,1.28,1.36,2.13,1.63,1.73,3.92,1.82,15.32,1
0.6,0.85,0.77,1.53,1.25,1.15,1.06,0.29,7.5,1.45,1.45,1.36,2.21,1.63,1.73,2.59,1.15,13.57,1
