L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3458823529411763,1.6999999999999986,0.94,2.0500000000000016,1.5294117647058807,1.4782352941176444,1.7005882352941346,2.4347058823529717,13.178823529411808,1.7,3.15,15.71,6.37,1.15,1.34,9.47,3.45,42.34,1
1.3232352941176466,1.4024999999999985,1.350735294117642,2.670735294117645,1.06,0.7802941176470587,6.784852941176467,11.257794117647057,26.630147058823514,1.7,3.15,15.71,6.37,1.15,1.34,9.47,3.45,42.34,1
1.7100000000000006,2.492352941176472,5.0423529411764765,4.440000000000001,1.065588235294118,0.87,9.208235294117648,12.762058823529415,37.59058823529413,1.96,3.66,17.83,6.88,1.15,1.73,5.65,2.59,41.45,1
2.0250000000000017,3.1964705882352975,8.581470588235312,5.070000000000003,1.2416176470588245,0.87,10.097647058823535,14.086911764705889,45.16911764705886,2.38,5.61,20.38,7.48,1.44,2.39,3.54,2.11,45.33,1
2.419411764705883,3.9800000000000004,10.320588235294117,5.320588235294117,1.3294117647058825,0.7817647058823529,8.031176470588235,11.45,43.63294117647058,2.64,7.31,22.33,7.48,1.53,2.39,3.64,2.3,49.62,1
2.809705882352943,5.657205882352947,12.180000000000007,5.35,1.2672058823529408,0.6891176470588232,5.889705882352933,9.156911764705875,42.99985294117647,2.98,8.41,22.33,6.46,1.63,2.2,3.54,2.2,49.75,1
3.331176470588235,8.029999999999998,13.253823529411765,5.6,1.1764705882352942,0.8170588235294116,3.9058823529411786,7.369117647058824,43.48352941176471,2.98,8.41,22.33,6.46,1.63,2.2,3.54,2.2,49.75,1
4.270882352941179,11.33750000000001,16.312500000000007,5.862058823529413,1.15,1.0552941176470594,2.277941176470585,5.811323529411761,48.077500000000015,4.67,4.5,11.72,2.3,1.53,1.73,3.73,1.82,31.999999999999996,1
5.622941176470596,14.607058823529428,18.297058823529415,6.197058823529414,1.208823529411765,1.2617647058823538,1.0535294117647003,3.8541176470588114,52.102352941176484,1.45,1.53,5.01,1.79,1.53,1.82,3.92,1.53,18.58,1
7.422352941176473,16.927352941176473,19.163823529411765,6.2825,1.25,1.242205882352941,0.58,2.3810294117647053,55.249264705882354,1.02,0.6,2.04,1.96,1.63,2.01,4.02,1.53,14.809999999999999,1
9.204705882352947,17.644705882352937,19.62,5.864705882352939,1.2897058823529415,1.15,0.6197058823529416,1.708235294117645,57.10176470588235,1.28,0.94,1.79,2.13,1.63,2.01,4.31,1.82,15.91,1
10.485,17.285,18.649411764705885,4.252500000000001,1.4466176470588235,1.186764705882353,0.7766176470588234,1.263529411764706,55.34544117647059,1.36,1.02,1.79,2.21,1.63,2.2,4.31,1.92,16.439999999999998,1
10.503529411764701,14.696470588235274,13.609411764705854,1.9864705882352922,1.6594117647058826,1.25,0.9894117647058825,0.8747058823529404,45.569411764705826,1.45,1.19,1.79,2.3,1.73,2.11,4.31,2.11,16.99,1
7.239705882352897,7.427205882352903,4.547205882352917,1.412499999999999,1.624117647058821,1.2698529411764712,1.06,0.650147058823529,25.230735294117537,1.45,1.19,1.7,2.3,1.73,2.11,4.21,2.01,16.7,1
0.9699999999999996,1.7832352941176464,1.0599999999999996,1.3417647058823534,1.2911764705882356,1.3547058823529414,1.0732352941176473,0.58,9.454117647058824,1.53,1.28,1.62,2.38,1.73,2.2,4.31,2.11,17.16,1
0.68,1.28,0.77,1.7,1.53,1.44,1.15,0.58,9.129999999999999,1.53,1.36,1.87,2.47,1.73,2.2,4.31,2.11,17.58,1
0.68,1.28,0.77,1.7,1.53,1.44,1.15,0.58,9.129999999999999,1.62,1.45,1.7,2.47,1.73,2.3,2.3,0.96,14.53,1
