L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.03,14.18,18.68,6.37,1.25,1.15,2.01,5.17,54.84,3.57,10.02,22.33,6.97,1.73,2.2,3.83,2.39,53.04,1
6.142352941176471,14.299999999999999,18.72264705882353,6.37,1.25,1.1473529411764705,1.9735294117647058,5.08,54.98588235294118,3.91,8.75,21.65,4.33,1.82,1.34,3.73,2.01,47.54,1
9.625294117647059,18.020000000000003,20.04470588235294,6.37,1.25,1.065294117647059,0.8429411764705881,2.289999999999999,59.50823529411765,4.5,5.61,13.25,2.3,1.73,1.63,3.83,1.82,34.67,1
11.590000000000002,18.26,19.695,5.0649999999999995,1.4120588235294118,1.2220588235294119,0.8552941176470589,1.6152941176470585,59.714705882352945,2.21,2.81,5.69,1.96,1.63,1.73,3.92,1.63,21.58,1
11.89,14.360000000000005,12.018823529411774,2.247647058823533,1.5852941176470585,1.25,0.9388235294117646,1.0252941176470594,45.315882352941195,1.19,0.26,2.21,1.87,1.82,1.92,4.02,1.63,14.920000000000002,1
6.951764705882358,8.106764705882359,5.837647058823533,1.45,1.5623529411764707,1.3108823529411764,1.0885294117647057,0.7347058823529413,27.042647058823544,1.62,0.94,1.96,2.13,1.82,2.01,4.31,1.92,16.71,1
4.59,5.69,4.0,1.45,1.53,1.34,1.15,0.67,20.42,1.62,1.11,1.87,2.21,1.82,2.01,4.31,2.01,16.96,1
2.85,3.6550000000000002,2.34,1.6600000000000001,1.53,1.435,1.2,0.72,15.39,1.7,1.19,1.87,2.3,1.82,2.2,4.31,2.11,17.5,1
1.1429411764705881,1.6529411764705881,0.7170588235294116,1.9070588235294117,1.5711764705882352,1.53,1.25,0.77,10.541176470588235,1.79,1.28,1.87,2.38,1.92,2.2,4.31,2.11,17.86,1
1.19,1.7,0.77,1.96,1.63,1.53,1.25,0.77,10.799999999999999,1.87,1.36,1.79,2.47,1.92,2.2,4.31,2.11,18.03,1
1.211176470588235,1.7,0.77,1.96,1.63,1.53,1.25,0.77,10.821176470588235,1.87,1.45,1.79,2.55,1.92,2.11,4.31,2.11,18.11,1
1.3050000000000002,1.7,0.781764705882353,1.971764705882353,1.6447058823529412,1.5447058823529414,1.25,0.77,10.967941176470589,1.87,1.45,1.79,2.55,1.92,2.11,4.31,2.11,18.11,1
1.454705882352941,1.7052941176470588,0.8552941176470588,2.04,1.7352941176470589,1.63,1.25,0.77,11.440588235294118,1.96,1.53,1.79,2.64,1.92,2.2,4.02,2.11,18.17,1
1.5276470588235294,1.7873529411764704,0.9373529411764704,2.04,1.8173529411764706,1.63,1.25,0.77,11.759705882352941,1.96,1.62,1.7,2.47,1.92,1.92,1.73,1.25,14.57,1
1.4594117647058822,1.79,1.09,2.04,1.7405882352941175,1.63,1.1617647058823528,0.8582352941176471,11.77,1.96,1.62,1.7,2.47,1.92,1.92,1.73,1.25,14.57,1
1.45,1.79,1.11,2.04,1.73,1.63,1.15,0.87,11.77,1.7,1.28,2.55,3.32,1.34,1.34,13.2,8.7,33.43,1
1.5064705882352942,1.8464705882352943,1.046470588235294,2.04,1.73,1.5594117647058823,0.6135294117647051,2.691176470588238,13.033529411764707,1.79,1.62,6.37,4.42,1.34,1.92,14.63,10.71,42.8,1
1.7955882352941175,2.2405882352941173,1.7549999999999994,3.614999999999999,1.433529411764706,1.1779411764705885,6.05382352941176,9.768529411764703,27.839999999999996,1.87,1.96,9.68,5.01,1.53,2.2,13.96,10.43,46.64,1
1.96,2.47,2.21,4.59,1.25,0.96,9.56,13.68,36.68000000000001,2.04,2.64,12.23,5.61,1.63,2.01,12.91,8.51,47.58,1
2.11,2.730294117647059,4.235000000000001,4.89,1.2897058823529413,0.96,9.855588235294118,14.143235294117646,40.21382352941177,2.21,3.06,14.35,5.95,1.63,1.63,10.71,5.65,45.19,1
2.4482352941176466,3.331764705882352,7.908235294117643,5.449999999999999,1.3752941176470588,0.9952941176470587,9.690000000000001,13.717058823529415,44.915882352941175,2.3,3.49,16.9,6.63,1.63,1.92,8.9,3.73,45.5,1
2.8338235294117653,4.2323529411764715,10.435,5.891176470588236,1.4638235294117647,1.009705882352941,8.244705882352939,11.428529411764703,45.53911764705882,2.64,4.76,19.28,6.97,1.53,2.39,5.17,3.06,45.8,1
3.284117647058823,5.8458823529411745,12.108235294117646,6.215882352941176,1.5141176470588236,0.87,6.609411764705884,9.910588235294119,46.35823529411765,2.98,7.39,21.65,7.31,1.53,2.59,3.45,2.39,49.29,1
3.9770588235294104,8.362058823529408,13.627941176470586,6.305,1.44,0.87,4.88,8.42,47.8820588235294,3.15,9.34,21.65,7.48,1.73,2.3,3.73,2.49,51.87,1
4.67,10.45,14.95,6.46,1.44,0.87,4.88,8.42,52.14,3.57,9.34,22.33,5.95,1.82,1.73,3.54,2.11,50.39,1
4.67,10.45,14.95,6.46,1.348823529411765,1.0432352941176468,3.922647058823531,7.544705882352942,50.38941176470588,4.42,6.97,17.83,3.15,1.82,1.53,3.64,1.82,41.18,1
5.584117647058821,13.035882352941167,18.02176470588234,6.665882352941176,1.34,1.2164705882352935,2.726470588235298,6.512941176470592,55.1035294117647,3.23,3.57,7.82,1.96,1.63,1.73,3.73,1.73,25.400000000000002,1
6.9049999999999985,15.839999999999996,19.74617647058823,6.835,1.2738235294117648,1.3161764705882353,1.2252941176470604,4.486470588235296,57.627941176470586,1.7,0.77,3.23,1.96,1.82,1.82,3.83,1.63,16.759999999999998,1
8.403529411764708,18.021764705882354,20.841764705882355,6.77,1.25,1.281764705882353,0.6470588235294115,2.8982352941176455,60.114117647058826,1.7,0.77,3.23,1.96,1.82,1.82,3.83,1.63,16.759999999999998,1
10.190294117647051,18.244705882352942,20.90029411764706,6.140000000000004,1.3561764705882347,1.25,0.6302941176470584,1.859117647058827,60.57088235294118,1.53,0.85,2.13,2.04,1.82,2.01,4.02,1.82,16.22,1
11.769999999999998,16.794705882352943,18.720000000000006,3.9347058823529473,1.5764705882352936,1.25,0.7641176470588232,1.1247058823529423,55.93470588235296,1.79,1.19,1.96,2.3,1.92,2.11,4.31,2.11,17.689999999999998,1
9.824999999999998,12.47941176470588,12.698235294117643,1.8605882352941174,1.6917647058823528,1.25,0.9044117647058824,0.6973529411764705,41.40676470588234,1.79,1.19,1.96,2.3,1.92,2.11,4.31,2.11,17.689999999999998,1
4.172941176470577,5.742941176470574,4.886470588235281,1.6499999999999995,1.518235294117646,1.2764705882352945,0.9894117647058825,0.5505882352941174,20.78705882352937,1.87,1.36,1.87,2.38,1.92,2.11,4.21,2.11,17.83,1
0.9749999999999995,1.806470588235294,1.056470588235295,1.5649999999999995,1.3076470588235287,1.3605882352941174,1.0785294117647057,0.5005882352941173,9.650294117647057,1.87,1.36,1.87,2.47,1.92,2.2,4.31,2.2,18.2,1
1.1300000000000001,1.87,0.8405882352941176,1.7105882352941175,1.541764705882353,1.44,1.15,0.58,10.262941176470589,1.87,1.45,1.79,2.55,1.92,2.3,4.31,2.2,18.39,1
1.28,1.8726470588235298,0.7723529411764707,1.7923529411764707,1.63,1.4426470588235296,1.15,0.58,10.520000000000001,1.87,1.45,1.96,2.55,1.92,2.2,4.21,2.2,18.36,1
1.28,1.9547058823529408,0.8452941176470585,1.8652941176470588,1.63,1.524705882352941,1.15,0.58,10.83,2.04,1.53,1.79,2.55,1.92,2.2,2.97,1.34,16.34,1
1.348235294117647,1.96,0.85,1.9467647058823527,1.7152941176470586,1.53,1.15,0.6567647058823529,11.157058823529413,2.04,1.28,1.36,1.53,1.44,0.96,10.71,7.46,26.78,1
1.4288235294117648,1.96,0.85,1.96,1.73,1.606470588235294,1.15,0.67,11.355294117647059,1.7,1.28,3.83,3.74,1.25,1.34,13.2,7.56,33.9,1
1.45,1.96,0.910882352941176,1.96,1.73,1.63,1.15,0.67,11.460882352941177,1.96,1.87,9.51,5.18,0.87,1.82,14.34,9.66,45.21,1
1.4970588235294116,1.907058823529412,0.9870588235294115,2.0070588235294116,1.782941176470588,1.63,1.15,0.7288235294117645,11.690000000000001,2.47,2.55,12.66,5.69,0.96,1.53,12.43,6.79,45.08,1
1.5750000000000002,1.915,1.065,2.04,1.82,1.63,0.865,1.0550000000000002,11.965000000000002,3.06,3.23,16.14,6.12,0.87,1.25,9.95,3.06,43.68,1
1.4429411764705873,1.6099999999999983,1.11,2.0070588235294116,1.5852941176470576,1.3952941176470577,3.454117647058838,5.354705882352961,17.959411764705912,3.32,4.08,17.32,6.29,0.87,1.53,6.6,2.59,42.599999999999994,1
1.4391176470588212,1.4949999999999966,1.2458823529411753,2.6458823529411704,1.2176470588235297,1.0276470588235298,8.11647058823529,11.462058823529409,28.64970588235292,3.49,5.52,18.77,6.46,0.96,2.01,4.88,2.49,44.58,1
2.0588235294117645,2.478823529411764,2.588823529411761,4.298823529411764,1.1735294117647057,0.9388235294117647,9.774117647058821,12.825882352941175,36.13764705882352,3.66,8.41,20.38,6.46,1.06,2.39,4.02,2.2,48.58,1
2.5432352941176486,3.4467647058823565,6.766764705882359,5.11,1.2632352941176472,0.8552941176470586,10.790294117647054,14.097647058823524,44.87323529411764,3.66,10.28,21.65,6.37,1.25,2.39,3.92,2.3,51.82,1
3.49,5.69,11.04,5.69,1.34,0.77,7.37,10.43,45.82,3.83,8.07,18.26,2.89,1.34,2.2,3.73,2.2,42.52,1
3.49,5.69,11.04,5.69,1.34,0.77,7.37,10.43,45.82,3.83,8.07,18.26,2.89,1.44,1.44,3.64,1.92,41.49000000000001,1
3.9400000000000004,7.119411764705883,12.019411764705882,5.7694117647058825,1.2605882352941176,0.77,5.85235294117647,8.656470588235294,45.387647058823525,3.66,4.08,7.31,1.96,1.53,1.73,3.83,1.73,25.83,1
4.667058823529408,9.3270588235294,13.222058823529405,5.914999999999999,1.170588235294118,0.9208823529411756,4.053823529411774,7.276470588235301,46.55294117647058,1.7,0.77,2.72,1.87,1.53,1.92,3.83,1.53,15.870000000000001,1
5.679999999999997,12.306470588235285,16.196470588235286,6.126470588235294,1.15,1.094117647058823,2.694117647058827,5.970588235294121,51.218235294117626,1.62,1.02,1.79,2.3,1.63,2.2,4.21,1.92,16.69,1
7.240588235294117,15.380588235294116,18.74058823529412,6.465588235294118,1.15,1.2673529411764706,1.4167647058823536,4.191176470588236,55.85264705882353,1.62,1.02,1.79,2.3,1.63,2.2,4.21,1.92,16.69,1
9.064705882352944,17.502352941176472,19.89,6.63,1.2029411764705884,1.239411764705882,0.7641176470588232,2.7941176470588216,59.087647058823535,1.62,1.19,1.79,2.38,1.63,2.11,4.31,1.92,16.95,1
10.919999999999993,18.07029411764706,20.13,6.180000000000003,1.2897058823529408,1.194117647058823,0.7141176470588232,1.9602941176470612,60.4585294117647,1.79,1.28,1.79,2.47,1.63,2.2,4.31,2.01,17.479999999999997,1
12.388235294117646,17.173529411764708,18.510000000000005,4.261764705882358,1.4776470588235289,1.25,0.8370588235294115,1.3288235294117654,57.22705882352942,1.79,1.28,1.7,2.55,1.63,2.2,4.21,2.11,17.47,1
11.057647058823523,13.428823529411757,12.911470588235286,1.721176470588235,1.7035294117647057,1.2738235294117648,0.9864705882352942,0.8832352941176468,43.96617647058821,1.79,1.45,1.7,2.64,1.63,2.2,4.4,2.11,17.92,1
4.835882352941197,5.485882352941197,4.815882352941196,1.53,1.5629411764705898,1.357647058823529,1.075882352941176,0.6205882352941189,21.284705882353006,1.87,1.45,1.79,2.64,1.63,2.3,4.31,2.2,18.189999999999998,1
0.85,1.36,1.11,1.53,1.25,1.44,1.15,0.39,9.08,1.87,1.53,1.7,2.64,1.63,2.11,2.2,0.96,14.64,1
0.85,1.36,1.11,1.53,1.25,1.44,1.15,0.39,9.08,1.87,1.53,1.7,2.64,1.63,2.11,2.2,0.96,14.64,1
