L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.19,2.04,6.63,0.2,2.59,17.69,9.18,41.31,2.38,1.45,2.13,1.02,0.29,1.73,0.0,2.78,11.780000000000001,1
1.62,1.87,4.08,7.82,0.39,3.26,18.36,9.76,47.16,2.494999999999999,1.45,2.13,1.02,0.29,1.73,0.0,2.78,11.895,1
1.79,2.13,5.44,8.49,0.29,3.64,16.45,9.18,47.41,2.602941176470588,1.4970588235294116,2.13,1.072941176470588,0.23705882352941196,1.73,0.0,2.78,12.05,1
1.87,2.13,6.54,8.83,0.1,3.45,14.92,8.04,45.88,2.425,1.3599999999999999,1.915,0.9400000000000001,0.15000000000000002,1.395,4.16,4.3549999999999995,16.700000000000003,1
2.04,2.04,7.14,9.0,0.1,3.06,13.87,7.18,44.42999999999999,2.457058823529413,0.9470588235294105,1.5599999999999994,1.7500000000000049,0.0588235294117645,1.0188235294117645,9.542941176470594,6.679411764705886,24.01411764705884,1
2.04,2.21,8.41,9.68,0.1,2.78,12.91,6.12,44.25,2.780882352941177,0.9008823529411738,1.7741176470588198,3.8617647058823463,0.0323529411764703,1.1152941176470574,12.341470588235284,8.244999999999996,31.051764705882327,1
2.13,2.98,10.45,10.45,0.2,2.59,11.76,4.88,45.44,2.6611764705882357,1.6099999999999999,2.8188235294117643,5.411176470588235,0.1235294117647058,1.8894117647058808,14.808235294117646,9.458823529411763,38.78117647058823,1
1.96,4.67,13.42,11.38,0.0,2.2,8.42,3.54,45.59,2.47,1.87,3.4,5.61,0.2,3.35,15.68,10.110588235294118,42.690588235294115,1
1.79,5.69,15.88,12.66,0.2,1.53,1.63,1.73,41.11,2.460000000000001,1.885294117647058,3.4099999999999993,5.6000000000000005,0.19411764705882392,3.38941176470588,15.612941176470592,10.452352941176475,43.004117647058834,1
2.21,6.37,19.02,15.63,0.29,0.77,0.0,1.15,45.44,2.305,2.12235294117647,3.5649999999999995,5.445,0.10294117647058841,4.000294117647058,14.573529411764707,9.403823529411765,41.517941176470586,1
2.98,4.93,17.32,12.06,0.67,0.48,0.0,1.15,39.59,2.5205882352941176,2.28,3.72,6.19,0.1,5.537647058823531,14.116470588235295,8.867058823529412,43.33176470588235,1
4.0,1.11,10.7,6.37,0.77,0.87,0.0,1.15,24.97,2.55,2.903529411764702,4.414999999999996,7.028529411764701,0.1794117647058819,6.1926470588235265,13.297647058823534,8.267941176470591,44.83470588235293,1
1.36,0.09,2.3,3.83,0.67,1.06,0.0,1.34,10.65,2.310000000000001,4.019999999999997,6.206470588235288,8.419999999999996,0.12941176470588261,6.585294117647058,11.412941176470595,7.388823529411767,46.47294117647058,1
0.85,0.34,0.43,1.79,0.67,1.25,0.0,1.44,6.77,2.1605882352941177,5.519411764705882,9.97441176470588,9.655,0.1,6.341764705882353,7.992352941176472,6.073235294117648,47.81676470588235,1
1.45,0.51,0.43,0.6,0.67,1.25,0.0,1.44,6.35,2.5800000000000014,7.730000000000005,14.722352941176478,11.592352941176475,0.1,5.362941176470586,2.9694117647058715,4.1847058823529375,49.24176470588236,1
1.7,0.6,0.51,0.51,0.67,1.34,0.0,1.53,6.859999999999999,2.98,9.09,17.24,12.91,0.1,4.69,0.0,3.06,50.07,1
1.79,0.6,0.43,0.51,0.77,1.44,0.0,1.63,7.17,3.908235294117644,9.09,17.599999999999998,10.84176470588236,0.16705882352941154,3.8111764705882387,0.0,2.9258823529411773,48.34411764705883,1
1.87,0.68,0.51,0.6,0.77,1.53,0.0,1.63,7.59,5.9700000000000015,7.697647058823525,15.763823529411757,5.432647058823524,0.29,1.9988235294117642,0.0,2.68,39.83294117647058,1
2.04,0.68,0.6,0.51,0.77,1.53,0.0,1.63,7.76,6.130000000000019,3.4541176470588324,7.767647058823554,0.8641176470588253,0.29,1.455882352941176,0.0,2.664117647058824,22.625882352941233,1
2.04,0.68,0.6,0.51,0.77,1.44,0.0,1.63,7.67,2.21,1.7,2.81,0.51,0.29,1.53,0.0,2.59,11.64,1
2.13,0.68,0.77,0.51,0.77,1.53,0.1,0.2,6.6899999999999995,2.21,1.7,2.81,0.51,0.29,1.53,0.0,2.59,11.64,1
