L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7344117647058823,0.6094117647058825,0.665,1.2144117647058819,0.5908823529411766,1.4508823529411765,7.207941176470583,3.717941176470586,17.190882352941166,1.79,1.11,1.87,0.68,0.0,1.25,7.84,6.31,20.85,1
1.5676470588235298,0.6476470588235289,0.7799999999999994,3.3623529411764643,0.37941176470588267,1.7952941176470574,13.035882352941172,7.1052941176470545,28.673529411764687,1.79,0.6,1.36,2.13,0.1,0.96,11.0,8.13,26.07,1
1.410294117647059,0.845,1.125294117647059,5.254705882352941,0.41794117647058826,2.4558823529411766,16.063235294117646,9.284411764705883,36.856764705882355,1.87,0.85,1.7,3.83,0.2,1.34,13.87,9.56,33.22,1
1.3917647058823528,0.94,1.36,5.720000000000001,0.6117647058823528,2.8470588235294114,19.06941176470588,10.923529411764704,42.8635294117647,1.79,1.02,2.21,4.76,0.2,2.39,14.54,10.33,37.239999999999995,1
1.4261764705882352,0.9850000000000001,1.315,5.339999999999999,0.6461764705882352,2.766176470588235,20.59764705882353,11.554117647058824,44.63029411764706,1.87,1.19,2.55,5.1,0.2,4.12,15.21,10.52,40.76,1
1.33,1.2599999999999996,1.1758823529411766,4.544117647058823,0.5958823529411764,2.1170588235294123,21.145294117647058,11.677058823529412,43.845294117647065,1.7,1.28,2.81,5.44,0.2,5.26,14.54,10.33,41.56,1
1.2049999999999996,2.102058823529408,1.1620588235294107,4.389999999999999,0.67,1.737941176470588,20.539117647058827,11.103823529411768,42.910000000000004,1.79,1.36,2.89,5.86,0.2,6.31,13.29,9.85,41.55,1
1.36,3.57,1.7,5.01,0.67,1.82,18.36,9.18,41.67,1.7,1.36,3.06,6.37,0.29,6.89,13.1,8.99,41.76,1
1.6699999999999995,4.809999999999998,4.097941176470584,6.02205882352941,0.7611764705882351,1.911176470588235,16.35411764705883,6.827647058823533,42.45411764705882,1.79,2.3,5.44,8.75,0.2,7.46,10.52,7.46,43.92,1
1.979999999999999,6.115882352941172,7.26999999999999,7.099999999999996,0.6876470588235297,1.92,14.117647058823536,5.265882352941182,44.45705882352941,1.87,3.74,9.51,9.68,0.1,6.98,7.84,6.41,46.129999999999995,1
2.106176470588235,9.994999999999997,9.649999999999999,8.118823529411763,0.46411764705882375,1.8464705882352943,11.356470588235297,3.71529411764706,47.25235294117647,2.04,5.01,12.49,11.38,0.0,6.31,3.54,4.78,45.55,1
2.24,12.781764705882356,11.871764705882356,8.901764705882353,0.39,1.6323529411764703,5.2011764705882255,2.1405882352941155,45.15941176470587,2.81,6.2,15.12,13.16,0.1,4.69,0.0,2.87,44.95,1
2.6799999999999975,13.59,13.734705882352934,9.695294117647055,0.5464705882352932,1.2114705882352963,1.126470588235302,1.2673529411764723,43.85176470588235,4.5,5.95,16.82,7.05,0.2,2.39,0.0,2.68,39.59,1
3.3376470588235283,11.03470588235295,13.122352941176477,8.232352941176478,0.67,0.96,0.10588235294117682,1.06,38.52294117647061,5.01,2.81,5.78,1.19,0.29,1.44,0.0,2.68,19.200000000000003,1
3.254411764705882,6.439411764705881,8.758823529411762,4.789411764705881,0.67,1.0326470588235295,0.0,1.0944117647058824,26.039117647058816,1.96,1.45,2.64,0.6,0.29,1.34,0.0,2.59,10.870000000000001,1
1.9699999999999958,2.7835294117646985,3.09999999999999,2.063529411764701,0.67,1.1794117647058826,0.0,1.15,12.916470588235269,1.7,1.02,2.04,0.68,0.29,1.44,0.0,2.68,9.85,1
0.8214705882352935,0.6450000000000005,0.34,0.6100000000000009,0.6905882352941174,1.2685294117647057,0.0,1.1705882352941173,5.546176470588235,1.87,1.19,1.96,0.68,0.29,1.53,0.0,2.78,10.3,1
1.0599999999999998,0.5205882352941176,0.35999999999999993,0.34,0.7817647058823529,1.34,0.0,1.2605882352941176,5.662941176470588,1.96,1.19,1.96,0.68,0.29,1.53,0.0,2.78,10.39,1
1.3626470588235298,0.6023529411764708,0.51,0.34,0.87,1.3429411764705885,0.0,1.34,6.367941176470588,2.13,1.19,1.96,0.68,0.29,1.53,0.0,2.78,10.559999999999999,1
1.4447058823529408,0.6752941176470586,0.51,0.34,0.87,1.434117647058823,0.0,1.34,6.614117647058824,1.87,1.36,1.96,0.85,0.29,1.53,0.0,2.78,10.64,1
1.5949999999999998,0.68,0.5867647058823529,0.34,0.87,1.5167647058823528,0.0,1.4252941176470586,7.013823529411765,2.21,1.28,1.96,0.85,0.2,1.63,0.0,2.78,10.91,1
1.5511764705882354,0.7488235294117648,0.6,0.34,0.87,1.53,0.0,1.44,7.08,1.62,1.11,1.79,0.85,0.1,1.44,2.11,3.92,12.940000000000001,1
1.6449999999999994,0.77,0.6,0.4008823529411761,0.87,1.53,0.0,1.44,7.255882352941176,2.3,0.6,1.62,0.85,0.0,1.15,7.46,5.07,19.05,1
1.752941176470588,0.77,0.6,0.37705882352941195,0.922941176470588,1.53,0.0,1.0458823529411778,6.998823529411766,3.15,1.45,1.87,3.66,0.1,0.96,10.62,7.08,28.889999999999997,1
1.79,0.6,0.47,0.7250000000000001,0.77,1.3399999999999999,5.31,2.775,13.780000000000001,3.66,2.3,3.23,5.86,0.2,2.59,10.62,7.27,35.730000000000004,1
1.6829411764705877,0.8829411764705906,0.6570588235294135,2.7158823529411844,0.5017647058823526,1.5041176470588251,11.287058823529415,4.97764705882353,24.209411764705898,3.74,2.89,4.25,7.22,0.29,5.17,10.14,7.08,40.78,1
1.3941176470588248,2.2449999999999934,2.1258823529411672,5.644117647058818,0.32852941176470646,2.1976470588235277,12.705882352941172,5.570588235294115,32.211764705882324,4.17,3.4,5.01,8.33,0.2,5.65,8.99,6.51,42.260000000000005,1
1.2488235294117642,3.958823529411764,4.708823529411763,7.05,0.24470588235294102,2.59,13.814117647058822,6.332941176470587,39.948235294117644,4.67,3.74,5.78,8.75,0.2,5.74,7.94,5.93,42.75,1
1.7500000000000004,4.783235294117648,6.363235294117649,7.3217647058823525,0.39,2.54735294117647,14.348529411764707,6.685294117647059,44.18941176470589,5.69,4.33,7.22,9.43,0.1,5.74,6.41,5.26,44.17999999999999,1
2.0599999999999987,5.474705882352939,7.33470588235294,7.38,0.39,2.2829411764705894,14.869411764705886,6.571764705882354,46.36352941176471,7.48,5.1,10.11,10.28,0.1,5.65,4.31,4.69,47.72,1
2.369999999999999,6.012647058823529,7.7176470588235295,7.225,0.39,2.018529411764706,14.085294117647061,6.134117647058824,45.95323529411765,9.68,6.2,12.23,9.94,0.0,5.45,1.44,4.12,49.06,1
2.68,6.259411764705883,8.030000000000001,7.22,0.3017647058823529,1.9305882352941175,13.548235294117648,5.705294117647059,45.675294117647056,12.91,8.92,16.31,10.53,0.1,3.54,0.0,2.39,54.699999999999996,1
2.9899999999999984,6.8299999999999965,8.07,7.22,0.3694117647058819,1.92,13.48,5.570588235294118,46.449999999999996,14.61,6.2,15.46,3.4,0.2,1.63,0.0,2.3,43.800000000000004,1
3.1235294117647054,9.546470588235284,8.43,7.283529411764706,0.3194117647058826,1.8494117647058825,13.48,5.4158823529411775,49.44823529411764,9.43,2.81,4.25,0.43,0.2,1.44,0.0,2.3,20.86,1
2.94,11.774999999999999,9.209999999999999,7.464411764705882,0.23441176470588238,1.82,12.244705882352942,4.415000000000001,50.10352941176471,2.04,1.28,1.96,0.26,0.29,1.53,0.0,2.3,9.66,1
2.58235294117647,13.072352941176472,10.770000000000003,8.010000000000002,0.0941176470588232,1.719411764705882,7.1282352941176335,2.8188235294117616,46.19529411764705,1.45,1.28,1.96,0.77,0.2,1.53,0.0,2.39,9.58,1
2.5697058823529395,13.700294117647058,12.670294117647053,8.670294117647057,0.21176470588235133,1.4623529411764717,1.9100000000000101,1.5802941176470613,42.775,1.87,1.19,1.87,0.68,0.29,1.63,0.0,2.59,10.120000000000001,1
3.138235294117646,11.383529411764714,12.891764705882355,7.74352941176471,0.5152941176470587,1.1829411764705884,0.12941176470588261,1.1852941176470586,38.170000000000016,2.04,1.28,1.87,0.68,0.29,1.63,0.0,2.78,10.57,1
3.2688235294117636,5.733823529411761,9.367647058823524,4.629999999999997,0.58,1.110294117647059,0.0,1.25,25.940588235294108,2.13,1.28,1.87,0.77,0.29,1.73,0.0,2.78,10.850000000000001,1
1.7341176470588289,2.1900000000000084,3.370000000000015,2.095882352941183,0.58,1.265882352941176,0.0,1.265882352941176,12.501764705882389,2.21,1.28,1.96,0.77,0.29,1.73,0.0,2.78,11.02,1
0.68,0.51,0.43,0.77,0.58,1.34,0.0,1.34,5.6499999999999995,2.38,1.28,2.04,0.77,0.29,1.73,0.0,2.87,11.360000000000001,1
0.68,0.51,0.43,0.77,0.58,1.34,0.0,1.34,5.6499999999999995,2.3,1.36,1.96,0.94,0.2,1.73,0.0,2.78,11.27,1
