L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,5.35,8.24,7.82,0.48,2.01,15.21,6.79,47.6,10.286470588235293,9.209999999999999,7.369999999999999,4.476470588235294,0.1,2.877647058823529,8.20764705882353,5.501176470588236,48.029411764705884,1
1.45,6.54,10.45,8.07,0.48,1.92,13.1,4.5,46.51,10.819999999999999,10.720882352941176,10.228235294117646,4.905882352941176,0.032352941176470654,3.288529411764706,5.641470588235296,4.710588235294119,50.347941176470584,1
1.62,10.28,12.74,9.51,0.2,1.53,4.31,2.39,42.58,11.04,11.85,13.301764705882352,5.921764705882352,0.0,3.104117647058824,1.6200000000000023,3.410000000000001,50.24764705882353,1
1.96,11.47,14.95,10.11,0.48,0.87,0.29,1.06,41.19,11.25,10.05,15.035588235294117,5.795588235294119,0.1235294117647058,2.377058823529412,0.0,2.697058823529412,47.328823529411764,1
3.15,4.33,5.61,3.32,0.58,0.87,0.0,0.96,18.82,11.18,5.6029411764705905,9.86588235294118,2.7400000000000015,0.14117647058823535,1.6747058823529413,0.0,2.5311764705882354,33.73588235294118,1
1.28,1.02,0.85,1.19,0.48,1.06,0.0,1.15,7.029999999999999,6.3905882352941195,2.500294117647059,3.7202941176470596,0.7102941176470589,0.15588235294117647,1.4902941176470588,0.0,2.4341176470588235,17.401764705882357,1
0.94,0.6,0.09,0.43,0.58,1.06,0.0,1.15,4.85,1.7300000000000004,1.5623529411764707,1.6423529411764708,0.6423529411764706,0.2,1.582941176470588,0.0,2.495882352941176,9.855882352941178,1
1.53,0.68,0.26,0.51,0.67,1.15,0.0,1.25,6.05,1.065,1.32,1.36,0.765,0.245,1.63,0.0,2.635,9.02,1
1.7,0.68,0.26,0.51,0.67,1.25,0.0,1.25,6.32,1.397647058823529,1.28,1.36,0.85,0.24764705882352955,1.6770588235294115,0.0,2.68,9.492352941176469,1
1.79,0.77,0.26,0.51,0.67,1.25,0.0,1.34,6.59,1.6447058823529412,1.28,1.3997058823529411,0.85,0.2,1.73,0.0,2.7241176470588235,9.828529411764706,1
1.87,0.77,0.43,0.51,0.77,1.25,0.0,1.34,6.94,1.79,1.28,1.4829411764705882,0.8870588235294116,0.2,1.73,0.0,2.78,10.15,1
1.96,0.77,0.43,0.6,0.77,1.34,0.0,1.44,7.3100000000000005,1.8205882352941178,1.28,1.5644117647058824,0.9055882352941176,0.2,1.73,0.0,2.78,10.280588235294118,1
2.04,0.85,0.51,0.51,0.77,1.34,0.0,1.44,7.460000000000001,1.9017647058823528,1.28,1.648235294117647,0.8817647058823528,0.23176470588235282,1.73,0.0,2.78,10.453529411764707,1
2.04,0.85,0.43,0.51,0.87,1.34,0.0,1.34,7.38,1.96,1.28,1.7,0.9658823529411765,0.2608823529411764,1.7591176470588237,0.0,2.8091176470588235,10.735000000000001,1
2.04,0.85,0.43,0.43,0.67,1.25,1.25,0.2,7.12,1.933529411764706,1.253529411764706,1.6764705882352942,1.02,0.17058823529411776,1.793529411764706,0.31176470588235183,2.9552941176470586,11.114705882352942,1
1.87,0.77,0.34,0.94,0.39,1.06,10.33,4.02,19.72,1.938823529411765,1.0099999999999993,1.506176470588235,0.9749999999999999,0.1,1.6029411764705879,3.1088235294117714,4.020294117647062,14.26205882352942,1
1.96,1.36,1.28,4.33,0.29,1.63,13.87,7.56,32.28,2.1488235294117644,0.5499999999999998,1.211176470588235,1.231176470588234,0.1,1.25,9.294117647058822,6.769999999999999,22.555294117647055,1
1.79,1.53,2.55,6.12,0.39,2.59,15.21,9.37,39.55,2.245,0.7685294117647063,1.3850000000000007,2.5564705882352947,0.12058823529411776,1.2891176470588237,11.254117647058825,8.156176470588237,27.775000000000006,1
1.96,1.62,3.4,7.05,0.48,3.45,16.45,10.62,45.03,2.44,1.1541176470588235,1.7741176470588236,2.92,0.2,1.4558823529411764,12.840588235294117,9.141764705882352,31.926470588235293,1
2.04,1.7,4.0,7.65,0.48,3.54,15.97,9.18,44.56,2.7082352941176473,1.4350000000000007,1.7750000000000006,3.160000000000001,0.2,1.587352941176471,14.024411764705883,9.89264705882353,34.782647058823535,1
2.13,1.79,4.84,8.41,0.39,3.45,14.73,8.04,43.78,2.68,1.9499999999999997,2.2805882352941174,3.86,0.2,2.099999999999999,14.774117647058825,10.049411764705884,37.89411764705882,1
2.13,1.96,5.44,8.83,0.48,3.26,14.06,7.08,43.239999999999995,2.965,2.6100000000000008,2.915000000000002,4.865000000000002,0.2,3.6185294117647087,13.510588235294115,9.260588235294115,39.94470588235294,1
2.13,2.47,8.75,9.0,0.58,2.68,12.91,6.03,44.550000000000004,2.7500000000000004,3.2399999999999998,4.0594117647058825,6.024705882352941,0.2,5.415882352941177,11.687058823529412,8.090588235294119,41.46764705882353,1
2.04,4.33,11.55,9.68,0.39,2.2,10.43,4.02,44.64,1.7823529411764703,3.4100000000000006,5.060000000000002,7.2600000000000025,0.2,6.324117647058824,10.474999999999998,7.437647058823528,41.94911764705883,1
1.7,5.61,13.76,10.7,0.1,1.63,4.02,2.68,40.2,1.53,3.74,6.71,8.58,0.2,6.79,8.99,6.7,43.239999999999995,1
1.79,6.8,15.88,12.06,0.39,0.96,0.29,0.96,39.13,1.8599999999999994,4.15735294117647,9.427647058823524,9.404999999999998,0.10294117647058841,6.9744117647058825,7.417647058823532,5.8652941176470605,45.21029411764705,1
2.21,4.84,17.83,13.84,0.39,0.39,0.0,0.96,40.46,2.1899999999999986,4.725294117647056,11.514705882352935,11.265294117647054,0.1,6.4435294117647075,4.574705882352951,4.936470588235297,45.75,1
3.06,1.96,13.76,8.07,0.48,0.58,0.0,1.06,28.97,2.7570588235294133,5.917941176470591,13.490882352941181,13.002941176470593,0.008823529411764494,5.799117647058822,0.8258823529411683,3.831470588235292,45.63411764705883,1
1.53,0.51,5.01,4.59,0.48,0.77,0.0,1.06,13.950000000000001,4.301176470588236,7.759411764705884,15.620000000000001,12.189411764705882,0.0882352941176471,4.222352941176469,0.05647058823529394,2.724117647058823,46.961176470588235,1
0.51,0.34,0.77,2.72,0.58,0.87,0.0,1.15,6.9399999999999995,6.75176470588235,6.540000000000003,16.246764705882352,6.413529411764714,0.18529411764705872,2.1435294117647086,0.0,2.5047058823529413,40.78558823529413,1
1.19,0.6,0.26,0.94,0.58,0.96,0.0,1.25,5.78,6.365882352941179,3.844117647058832,8.404117647058852,1.734117647058837,0.2,1.4247058823529426,0.0,2.49,24.462941176470643,1
1.53,0.68,0.26,0.77,0.67,1.06,0.0,1.34,6.3100000000000005,2.491470588235283,1.9699999999999958,3.0729411764705765,0.7335294117647053,0.2,1.4194117647058826,0.0,2.4105882352941177,12.297941176470562,1
1.79,0.77,0.43,0.68,0.67,1.15,0.0,1.34,6.83,1.3388235294117645,1.291176470588235,1.801176470588235,0.8100000000000002,0.2,1.44,0.0,2.4664705882352944,9.347647058823528,1
1.87,0.77,0.43,0.68,0.67,1.25,0.0,1.34,7.01,1.4638235294117645,1.19,1.7,0.9161764705882351,0.26617647058823524,1.5061764705882352,0.0,2.563529411764706,9.605882352941176,1
1.87,0.77,0.51,0.68,0.77,1.25,0.0,1.34,7.19,1.53,1.19,1.7,0.8764705882352943,0.29,1.53,0.0,2.6535294117647057,9.77,1
2.04,0.77,0.51,0.6,0.77,1.25,0.0,1.34,7.28,1.53,1.19,1.7608823529411768,0.85,0.29,1.53,0.0,2.7476470588235298,9.898529411764706,1
2.13,0.77,0.51,0.6,0.77,1.34,0.0,1.15,7.27,1.53,1.19,1.79,0.85,0.29,1.5947058823529412,0.0,2.715294117647059,9.959999999999999,1
2.04,0.6,0.26,0.43,0.39,0.87,9.28,4.21,18.08,1.6905882352941175,1.19,1.79,0.9055882352941176,0.29,1.63,0.0,2.741764705882353,10.237941176470589,1
1.96,0.77,0.68,3.74,0.2,1.34,13.29,7.37,29.35,1.79,1.19,1.79,0.94,0.29,1.63,0.0,2.78,10.41,1
1.7,1.11,1.62,6.03,0.48,2.2,16.73,9.95,39.82,1.8849999999999993,1.19,1.79,1.0349999999999995,0.29,1.63,0.0,2.8302941176470586,10.650294117647057,1
1.7,1.11,1.87,6.2,0.58,2.68,19.51,11.0,44.650000000000006,1.96,1.2376470588235295,1.8323529411764707,1.11,0.24235294117647044,1.63,0.05294117647058841,2.7217647058823524,10.787058823529412,1
1.79,1.19,1.87,5.86,0.58,2.49,19.89,11.76,45.43,2.51,0.895,1.7000000000000002,0.9400000000000001,0.15000000000000002,1.4849999999999999,3.7800000000000002,3.785,15.245000000000001,1
1.62,1.53,1.87,5.69,0.48,2.11,20.37,11.29,44.96,3.8176470588235265,0.7499999999999991,1.3323529411764714,1.207647058823528,0.1,1.2976470588235296,8.542352941176468,5.605882352941174,22.653529411764698,1
1.62,2.98,2.38,5.95,0.58,1.92,18.36,9.95,43.739999999999995,5.834705882352932,2.1449999999999916,2.045294117647052,2.5249999999999937,0.1441176470588232,1.373529411764705,10.434999999999995,6.733529411764702,31.236176470588195,1
1.62,4.33,4.0,6.54,0.48,2.01,16.73,8.32,44.03,7.31,3.57,3.23,3.57,0.2,1.53,11.29,7.27,37.97,1
1.53,5.44,7.73,7.39,0.58,2.01,14.92,6.03,45.63,7.57,3.860588235294118,3.524411764705883,3.925588235294118,0.2,1.7517647058823531,11.213529411764705,7.27,39.31588235294117,1
1.7,10.96,12.4,9.17,0.29,1.34,3.64,2.11,41.61000000000001,7.05823529411765,4.273529411764706,4.2682352941176465,5.071764705882351,0.1647058823529413,3.122941176470585,10.719411764705884,7.068823529411765,41.747647058823524,1
1.96,13.33,14.18,9.68,0.58,0.87,0.39,1.06,42.05,4.774117647058828,3.950000000000002,4.895882352941175,6.585882352941172,0.1,5.287352941176468,9.761764705882355,6.573823529411766,41.928823529411765,1
2.55,12.49,13.42,7.56,0.67,0.67,0.0,1.06,38.419999999999995,3.57,3.4635294117647057,5.480000000000002,7.860000000000002,0.1,6.1005882352941185,8.871176470588233,6.2541176470588224,41.69941176470588,1
3.57,5.27,7.9,3.57,0.77,0.87,0.0,1.06,23.01,3.7050000000000005,3.49,6.470000000000001,8.76,0.1,6.533823529411764,8.029411764705882,6.0194117647058825,43.10764705882353,1
1.19,2.21,1.79,1.19,0.67,1.06,0.0,1.06,9.17,4.218823529411765,3.8999999999999995,7.859999999999998,9.26,0.1,6.510588235294118,7.411176470588236,5.605882352941177,44.86647058823529,1
0.34,0.51,0.09,0.26,0.77,1.06,0.0,1.25,4.28,4.914999999999997,4.6464705882352915,10.341470588235289,9.574999999999996,0.07941176470588261,6.102647058823531,5.4452941176470695,4.953823529411768,46.05911764705883,1
1.28,0.6,0.34,0.26,0.87,1.15,0.0,1.34,5.84,6.190000000000006,5.805882352941181,12.46000000000001,10.954117647058826,0.017647058823529706,5.413529411764702,1.737647058823523,3.8499999999999956,46.42882352941178,1
1.28,0.6,0.34,0.26,0.87,1.15,0.0,1.34,5.84,7.905000000000002,6.5032352941176415,14.269999999999992,10.209705882352928,0.11470588235294131,3.8879411764705845,0.0,2.54735294117647,45.43794117647056,1
1.62,0.68,0.43,0.34,0.96,1.25,0.0,1.34,6.62,7.941176470588239,2.6700000000000004,8.521176470588237,1.3594117647058825,0.2105882352941176,1.4505882352941175,0.0,2.288235294117647,24.441176470588243,1
1.7,0.68,0.51,0.34,0.96,1.34,0.0,1.34,6.869999999999999,0.6,1.62,2.38,0.68,0.29,1.53,0.0,2.2,9.3,1
1.79,0.77,0.51,0.34,1.06,1.34,0.0,1.44,7.25,0.5847058823529403,1.599999999999999,2.3352941176470563,0.6952941176470597,0.28470588235294086,1.535882352941177,0.0,2.217058823529413,9.252941176470586,1
1.79,0.77,0.6,0.34,0.96,1.34,0.0,1.44,7.24,0.34,1.28,1.62,0.94,0.2,1.63,0.0,2.49,8.5,1
1.96,0.77,0.51,0.34,0.96,1.34,0.0,0.87,6.75,0.34,1.28,1.62,0.94,0.2,1.63,0.0,2.49,8.5,1
