L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,10.02,15.88,11.38,0.29,1.53,0.1,1.34,43.01,7.12,4.535294117647059,3.934705882352941,4.424705882352941,0.2,1.3570588235294119,13.060588235294118,8.771764705882354,43.40411764705882,1
3.4,10.45,16.31,11.13,0.67,0.87,0.0,1.25,44.08,6.8,5.1,4.33,4.5,0.2,1.63,12.43,8.32,43.309999999999995,1
4.33,6.54,13.76,6.54,0.67,1.06,0.0,1.25,34.15,6.8,5.655294117647057,5.2899999999999965,5.864705882352936,0.2,2.6182352941176434,11.978235294117647,7.783529411764707,46.18999999999998,1
3.32,3.15,5.44,3.4,0.67,1.25,0.0,1.25,18.479999999999997,6.8,5.69,5.35,5.95,0.2,4.532941176470589,11.111764705882353,7.238235294117647,46.87294117647058,1
0.77,0.34,0.6,1.19,0.58,1.34,0.0,1.34,6.16,7.705882352941174,7.164117647058819,8.355882352941165,7.769999999999993,0.11764705882352972,5.570588235294115,7.928235294117657,5.918235294117652,50.530588235294104,1
1.19,0.51,0.34,0.43,0.77,1.44,0.0,1.44,6.119999999999999,8.741176470588236,8.581176470588236,12.120000000000005,9.001176470588236,0.0235294117647058,5.449411764705882,3.2476470588235244,4.479999999999999,51.64411764705883,1
1.53,0.6,0.43,0.34,0.77,1.53,0.0,1.53,6.73,9.719999999999997,9.81647058823529,15.35999999999999,10.75647058823529,0.0705882352941174,4.618823529411767,0.5911764705882403,3.1035294117647094,54.0370588235294,1
1.62,0.68,0.43,0.43,0.77,1.53,0.0,1.53,6.99,10.95823529411765,7.886470588235289,17.901764705882357,7.866470588235288,0.1647058823529413,2.7635294117647025,0.0,2.557058823529412,50.098235294117636,1
1.7,0.68,0.51,0.43,0.87,1.53,0.0,1.53,7.25,10.770000000000003,4.582941176470595,11.128823529411793,2.9029411764705992,0.2,1.6905882352941184,0.0,2.4311764705882357,33.70647058823535,1
1.79,0.68,0.6,0.43,0.87,1.63,0.0,1.53,7.53,10.28,3.15,5.78,0.77,0.2,1.53,0.0,2.39,24.1,1
1.87,0.77,0.6,0.43,0.87,1.63,0.0,1.53,7.7,6.364705882352954,2.5100000000000025,4.142352941176476,0.6100000000000005,0.2,1.5770588235294116,0.0,2.39,17.794117647058847,1
1.96,0.77,0.6,0.43,0.87,1.73,0.0,1.44,7.8,1.5399999999999978,1.752941176470588,2.2299999999999995,0.6029411764705891,0.2,1.6711764705882355,0.0,2.352941176470588,10.349999999999996,1
1.87,0.77,0.6,0.43,0.77,1.53,4.12,2.3,12.389999999999999,1.0882352941176465,1.671764705882353,2.0700000000000003,0.85,0.2,1.73,0.0,2.40235294117647,10.012352941176468,1
1.79,0.6,0.6,3.83,0.29,1.53,12.91,8.99,30.54,1.4364705882352948,1.62,1.96,0.8764705882352943,0.2,1.73,0.0,2.6164705882352943,10.439411764705884,1
1.7,0.77,1.28,5.78,0.39,2.4,18.74,11.76,42.82,1.6388235294117648,1.62,1.9788235294117646,0.94,0.2,1.7511764705882351,0.0,2.703529411764706,10.83235294117647,1
1.79,0.77,1.36,5.95,0.48,2.97,20.75,13.77,47.84,1.715882352941176,1.604117647058824,2.0558823529411763,0.94,0.2158823529411761,1.82,0.0,2.78,11.131764705882354,1
1.87,0.85,1.45,6.37,0.58,3.26,20.37,12.82,47.57,1.7794117647058825,1.5405882352941176,2.13,0.9494117647058823,0.27941176470588236,1.82,0.0,2.768235294117647,11.267058823529412,1
1.87,0.85,1.53,6.2,0.48,3.26,19.51,11.76,45.46000000000001,1.7052941176470584,1.6147058823529417,2.1247058823529414,1.02,0.19411764705882392,1.82,0.11823529411763949,2.7476470588235253,11.344705882352931,1
1.96,0.85,1.7,6.71,0.48,3.16,18.74,11.0,44.599999999999994,1.79,1.53,2.04,1.02,0.1,1.82,2.01,3.83,14.14,1
2.04,0.85,2.21,7.39,0.58,3.35,16.45,10.62,43.49,2.025294117647058,0.9747058823529431,1.5600000000000018,0.9447058823529414,0.0058823529411768105,1.1894117647058846,8.22176470588233,5.721764705882346,20.643529411764682,1
2.13,1.11,3.57,8.49,0.58,3.35,14.54,8.7,42.47,2.2694117647058825,0.94,1.7594117647058825,3.6400000000000015,0.0882352941176471,1.0705882352941176,11.81294117647059,7.948823529411766,29.529411764705884,1
2.04,1.45,7.14,9.68,0.58,2.87,12.62,6.7,43.08,2.3,1.6399999999999975,2.975882352941172,5.7458823529411704,0.1823529411764703,2.476470588235289,12.948235294117644,8.542941176470586,36.81176470588233,1
1.62,3.91,10.96,10.28,0.58,2.11,10.33,4.31,44.10000000000001,2.3,1.79,3.23,6.12,0.2,2.78,13.1,8.61,38.13,1
1.45,5.44,13.76,11.38,0.29,1.63,2.49,2.39,38.83,2.3564705882352937,2.086470588235293,3.829999999999998,6.776470588235291,0.2,4.262352941176465,12.831764705882355,8.539411764705882,40.88294117647058,1
2.21,6.12,17.32,12.91,0.39,0.77,0.0,1.15,40.870000000000005,2.38,2.540000000000001,4.630000000000001,7.380000000000001,0.2,5.501176470588236,12.221764705882352,8.205882352941176,43.05882352941176,1
2.98,5.44,15.88,10.45,0.67,0.39,0.0,1.06,36.87,2.3329411764705883,2.9199999999999995,5.229999999999999,7.66,0.2,6.0047058823529404,11.838235294117647,7.8105882352941185,43.99647058823529,1
3.32,1.79,7.56,5.18,0.77,0.87,0.0,1.15,20.639999999999997,2.4800000000000004,3.4200000000000013,5.662352941176471,7.86764705882353,0.2,6.172941176470588,11.611764705882353,7.549411764705882,44.96411764705883,1
1.36,0.26,1.28,2.64,0.58,0.96,0.0,1.25,8.33,2.8376470588235287,4.177647058823528,6.339999999999998,8.26764705882353,0.2,6.22,11.07529411764706,7.234117647058825,46.35235294117648,1
1.11,0.51,0.09,0.68,0.67,1.06,0.0,1.34,5.460000000000001,3.237058823529413,6.037058823529419,9.2929411764706,8.75294117647059,0.1588235294117645,6.141764705882353,9.989999999999997,6.66705882352941,50.27764705882355,1
1.62,0.6,0.26,0.6,0.67,1.25,0.0,1.44,6.4399999999999995,3.49,7.99,12.74,9.239999999999998,0.1,5.82529411764706,7.9076470588235335,5.782352941176472,53.07529411764706,1
1.79,0.68,0.26,0.6,0.67,1.34,0.0,1.44,6.78,5.237058823529427,9.313529411764717,14.213529411764718,9.282941176470585,0.12941176470588261,4.523529411764698,4.051764705882339,4.277058823529406,51.028823529411774,1
1.87,0.68,0.34,0.6,0.77,1.34,0.0,1.53,7.130000000000001,9.909999999999998,10.770000000000007,17.03,6.711176470588241,0.2,2.09764705882353,0.0,2.566470588235294,49.28529411764708,1
2.04,0.77,0.43,0.6,0.77,1.34,0.0,1.44,7.390000000000001,11.47,5.18,14.69,1.45,0.2,1.44,0.0,2.49,36.92,1
2.04,0.77,0.51,0.6,0.77,1.34,0.0,1.53,7.5600000000000005,10.23117647058824,4.741176470588236,13.221764705882357,1.3394117647058827,0.2,1.4505882352941175,0.0,2.4782352941176473,33.662352941176486,1
2.13,0.77,0.51,0.6,0.77,1.34,0.0,1.53,7.65,0.94,1.45,2.21,0.51,0.2,1.53,0.0,2.39,9.23,1
2.21,0.77,0.51,0.6,0.77,1.44,0.67,0.1,7.07,0.94,1.45,2.21,0.51,0.2,1.53,0.0,2.39,9.23,1
