L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,7.31,14.18,9.0,0.48,0.67,0.0,1.06,35.51,12.129999999999999,6.690000000000001,17.24,6.195882352941179,0.1588235294117647,2.081764705882353,0.0,2.4311764705882353,46.927647058823524,1
4.08,4.08,7.73,4.59,0.58,0.96,0.0,1.06,23.080000000000002,10.26029411764706,3.5905882352941183,10.21558823529412,1.5997058823529418,0.2502941176470588,1.4797058823529412,0.0,2.3397058823529413,29.73588235294118,1
1.7,0.94,1.62,2.3,0.58,1.15,0.0,1.15,9.44,4.30529411764706,1.7023529411764708,3.1876470588235297,0.5576470588235294,0.29,1.4876470588235293,0.0,2.3476470588235294,13.878235294117648,1
0.6,0.6,0.26,0.85,0.58,1.25,0.0,1.25,5.39,1.15,1.065,1.83,0.725,0.29,1.58,0.0,2.4400000000000004,9.079999999999998,1
1.36,0.68,0.43,0.43,0.67,1.34,0.0,1.34,6.25,1.3499999999999994,1.1476470588235292,1.79,0.8123529411764707,0.29,1.63,0.0,2.537058823529412,9.55705882352941,1
1.62,0.77,0.43,0.43,0.67,1.44,0.0,1.34,6.7,1.6447058823529412,1.19,1.79,0.8052941176470588,0.29,1.63,0.0,2.6297058823529413,9.97970588235294,1
1.79,0.77,0.51,0.43,0.67,1.44,0.0,1.34,6.95,1.7529411764705884,1.19,1.79,0.8170588235294118,0.29,1.63,0.0,2.7211764705882353,10.191176470588234,1
1.87,0.85,0.51,0.43,0.77,1.53,0.0,1.44,7.4,1.7,1.19,1.8205882352941178,0.77,0.29,1.668235294117647,0.0,2.8144117647058824,10.253235294117646,1
1.87,0.85,0.51,0.43,0.77,1.53,0.0,1.44,7.4,1.7599999999999998,1.161764705882353,1.87,0.7982352941176469,0.29,1.73,0.0,2.838235294117647,10.448235294117646,1
2.04,0.85,0.6,0.43,0.77,1.53,0.0,1.44,7.66,1.87,1.1358823529411766,1.87,0.85,0.29,1.73,0.0,2.8091176470588235,10.555000000000001,1
2.04,0.85,0.6,0.34,0.77,1.63,0.0,1.15,7.38,1.8964705882352941,1.216470588235294,1.87,0.8999999999999998,0.26352941176470596,1.73,0.0,2.814117647058824,10.69058823529412,1
2.04,0.77,0.43,0.6,0.58,1.15,9.56,3.83,18.96,1.9149999999999998,1.1211764705882348,1.7799999999999998,0.9299999999999997,0.17352941176470582,1.6029411764705879,2.2288235294117715,3.516470588235297,13.267941176470597,1
1.87,0.85,0.77,3.49,0.2,1.53,12.43,5.93,27.07,1.8488235294117645,0.6611764705882354,1.4900000000000002,1.0799999999999985,0.1,1.2264705882352942,8.914117647058822,6.24470588235294,21.565294117647053,1
1.87,1.02,1.02,4.93,0.29,2.3,16.45,9.37,37.25,2.04,0.6514705882352944,1.4300000000000004,2.608529411764707,0.1,1.2282352941176473,10.874117647058824,7.776176470588236,26.70852941176471,1
1.7,1.02,0.85,3.91,0.48,2.01,20.37,11.0,41.339999999999996,2.0100000000000002,0.85,1.7158823529411764,3.5641176470588234,0.11764705882352935,1.6482352941176468,12.52764705882353,8.795294117647058,31.228823529411763,1
1.45,1.11,0.68,3.49,0.48,2.01,20.75,11.76,41.730000000000004,1.8832352941176473,0.8632352941176471,1.8150000000000002,4.010000000000001,0.2,2.551470588235297,13.996470588235294,9.786470588235295,35.10588235294119,1
1.45,2.04,0.68,3.4,0.48,1.82,21.71,12.24,43.82,1.9494117647058824,0.9494117647058823,2.0094117647058822,4.6899999999999995,0.2,4.804117647058822,14.75235294117647,10.509411764705883,39.86411764705882,1
1.62,3.49,1.02,3.57,0.48,1.73,21.23,11.29,44.42999999999999,1.8549999999999998,1.0350000000000004,2.4029411764705886,5.485000000000001,0.2,6.469117647058825,14.792941176470586,10.353235294117646,42.59323529411765,1
1.87,4.5,1.87,3.83,0.48,1.63,18.74,9.37,42.29,1.7,1.1852941176470588,2.6547058823529412,5.9947058823529416,0.2,7.108235294117647,13.429411764705883,9.51529411764706,41.787647058823524,1
2.04,5.61,4.08,4.67,0.58,1.63,16.73,7.37,42.71,1.7026470588235296,1.1150000000000004,2.910000000000001,6.740000000000002,0.2,7.571176470588235,12.59205882352941,8.780294117647058,41.61117647058824,1
2.04,9.6,6.97,5.78,0.29,1.63,15.4,5.65,47.36,1.79,1.28,3.57,7.73,0.2,7.94,11.67,8.13,42.31,1
2.04,12.23,9.17,6.54,0.29,1.53,12.91,3.54,48.25,1.79,1.7749999999999992,4.637647058823528,8.962647058823528,0.2,8.124411764705883,10.466470588235296,7.479705882352942,43.43588235294117,1
1.96,13.59,11.55,7.39,0.29,1.25,3.54,1.34,40.910000000000004,1.9499999999999993,2.825294117647055,7.229999999999991,9.639999999999997,0.10588235294117682,7.678235294117649,8.35941176470589,6.471764705882356,44.260588235294115,1
2.38,13.33,12.15,7.82,0.48,0.87,0.2,1.06,38.29,2.2700000000000005,3.902058823529414,10.645000000000008,10.455000000000002,0.008823529411764494,7.039117647058823,5.439999999999994,5.188235294117645,44.94823529411765,1
3.4,6.54,6.97,3.23,0.58,1.25,0.0,0.96,22.93,2.75,5.1911764705882355,13.351176470588236,12.850588235294119,0.0882352941176471,5.974117647058823,0.8641176470588219,3.7199999999999998,44.789411764705875,1
1.02,2.38,1.36,0.6,0.48,1.34,0.0,1.06,8.239999999999998,3.603235294117646,6.654999999999998,15.554999999999998,11.641764705882355,0.18529411764705872,4.202352941176473,0.04264705882352976,2.7297058823529423,44.615,1
0.68,0.51,0.43,0.17,0.67,1.44,0.0,1.15,5.05,5.62588235294117,5.060000000000007,15.254117647058825,5.022352941176494,0.2,2.03411764705883,0.0,2.59,35.786470588235325,1
1.11,0.6,0.51,0.26,0.67,1.53,0.0,1.25,5.93,5.354999999999998,2.716470588235288,6.48794117647056,1.2299999999999924,0.27147058823529435,1.3997058823529405,0.0,2.5105882352941173,19.97117647058819,1
1.28,0.6,0.51,0.34,0.77,1.53,0.0,1.25,6.279999999999999,2.4576470588235266,1.299999999999999,2.628823529411763,0.6,0.29,1.34,0.0,2.49,11.10647058823529,1
1.45,0.68,0.6,0.34,0.77,1.53,0.0,1.25,6.619999999999999,1.7449999999999999,1.02,2.063823529411765,0.7838235294117645,0.29,1.4135294117647057,0.0,2.6297058823529413,9.945882352941176,1
1.53,0.68,0.6,0.34,0.77,1.63,0.0,1.34,6.890000000000001,1.79,1.0835294117647056,1.983529411764706,0.85,0.29,1.44,0.0,2.68,10.117058823529412,1
1.62,0.68,0.68,0.34,0.77,1.63,0.0,1.25,6.970000000000001,1.8441176470588239,1.1641176470588237,1.96,0.85,0.29,1.5008823529411768,0.0,2.68,10.289117647058825,1
1.79,0.77,0.6,0.43,0.77,1.73,0.0,1.34,7.43,1.87,1.19,1.96,0.7982352941176469,0.29,1.53,0.0,2.744705882352941,10.382941176470588,1
1.79,0.77,0.77,0.43,0.77,1.63,0.0,0.29,6.449999999999999,1.9255882352941176,1.19,2.0094117647058822,0.8194117647058823,0.29,1.53,0.0,2.78,10.544411764705883,1
1.7,0.51,0.6,1.7,0.48,1.34,11.67,5.84,23.839999999999996,1.96,1.242941176470588,2.04,0.85,0.29,1.53,0.0,2.7211764705882353,10.634117647058824,1
1.45,0.77,0.94,4.84,0.29,2.2,14.25,8.23,32.97,1.96,1.28,2.04,0.9002941176470585,0.23970588235294152,1.53,0.0,2.786176470588235,10.736176470588235,1
1.36,0.94,1.36,5.78,0.58,2.78,18.36,10.62,41.78,1.8699999999999997,1.1899999999999997,1.9499999999999997,0.8023529411764702,0.0941176470588232,1.3817647058823526,4.150588235294131,4.691176470588241,16.130000000000017,1
1.45,0.94,1.36,5.61,0.67,2.97,20.37,11.48,44.85,1.79,0.855,1.6150000000000002,1.4049999999999998,0.05,1.105,9.42,7.220000000000001,23.46,1
1.36,1.11,1.19,4.59,0.58,2.2,21.23,11.76,44.02,1.8276470588235294,0.717647058823529,1.5199999999999996,2.929999999999997,0.1470588235294116,1.1388235294117641,12.350588235294113,8.802941176470586,29.43470588235293,1
1.19,1.96,1.11,4.33,0.67,1.73,20.75,11.29,43.03,1.8347058823529414,0.9249999999999994,1.9249999999999983,4.240294117647055,0.2,1.8032352941176437,14.165588235294114,9.899705882352938,34.99352941176469,1
1.36,3.57,1.7,5.01,0.67,1.82,18.36,9.18,41.67,1.8229411764705885,1.0900000000000003,2.3500000000000005,4.9,0.2,3.1023529411764743,14.815882352941177,10.408235294117647,38.68941176470589,1
1.7,4.93,4.33,6.12,0.77,1.92,16.16,6.6,42.53,1.805,1.2244117647058823,2.6494117647058824,5.23,0.2,4.555882352941177,14.953823529411764,10.44735294117647,41.06588235294117,1
2.04,6.37,7.9,7.31,0.67,1.92,13.68,4.98,44.870000000000005,1.7317647058823529,1.308235294117647,2.838235294117647,5.588235294117647,0.2,5.630588235294116,14.098823529411765,10.160588235294119,41.55647058823529,1
2.13,11.3,10.28,8.41,0.39,1.82,10.52,3.26,48.11,1.7608823529411768,1.36,2.9449999999999994,6.024999999999999,0.22911764705882326,6.497647058823527,13.228529411764706,9.571764705882355,41.61794117647059,1
2.3,13.59,12.74,9.17,0.39,1.53,2.3,1.53,43.55,1.7500000000000004,1.4364705882352948,3.3100000000000023,6.770000000000004,0.29,7.05764705882353,12.820588235294116,8.822352941176469,42.25705882352941,1
2.98,13.59,14.52,10.11,0.67,0.96,0.2,1.06,44.09,1.8488235294117648,1.8000000000000007,4.315000000000001,8.000000000000002,0.2661764705882352,7.46,11.718529411764704,8.165882352941175,43.574411764705886,1
3.74,8.16,11.55,6.12,0.67,0.96,0.0,1.06,32.26,1.8088235294117647,2.6388235294117632,6.397647058823527,8.968823529411765,0.1764705882352942,7.347058823529412,9.889411764705883,7.212941176470589,44.44,1
2.47,3.66,4.25,2.64,0.67,1.15,0.0,1.15,15.990000000000002,1.9049999999999996,4.001470588235291,10.123529411764698,10.029999999999996,0.07941176470588261,6.842058823529413,6.954705882352952,6.074411764705887,46.010588235294115,1
0.77,0.68,0.34,0.68,0.67,1.25,0.0,1.15,5.54,2.1758823529411786,5.220000000000003,12.954117647058832,11.69411764705883,0.017647058823529706,6.0241176470588185,2.9152941176470484,4.442941176470583,45.44411764705882,1
1.02,0.51,0.34,0.34,0.77,1.34,0.0,1.25,5.57,3.058529411764708,6.163235294117647,15.370000000000001,12.261470588235287,0.11470588235294131,4.35176470588235,0.0,2.8420588235294115,44.16176470588235,1
1.36,0.6,0.51,0.34,0.87,1.34,0.0,1.34,6.359999999999999,4.56,5.580588235294119,15.521176470588241,6.36058823529412,0.2105882352941176,2.2782352941176476,0.0,2.68,37.191176470588246,1
1.45,0.68,0.51,0.34,0.87,1.44,0.0,1.34,6.630000000000001,4.740882352941183,2.690000000000003,5.502941176470595,1.1379411764705893,0.29,1.4311764705882355,0.0,2.672058823529412,18.46500000000002,1
1.62,0.68,0.6,0.34,0.87,1.53,0.0,1.44,7.08,1.9447058823529402,1.4247058823529397,2.604705882352939,0.6047058823529414,0.29,1.345882352941177,0.0,2.595294117647059,10.809999999999997,1
1.53,0.77,0.6,0.34,0.87,1.53,0.0,1.44,7.08,1.7,1.02,2.04,0.68,0.29,1.44,0.0,2.68,9.85,1
1.79,0.77,0.6,0.34,0.96,1.53,0.0,0.77,6.76,1.7,1.02,2.04,0.68,0.29,1.44,0.0,2.68,9.85,1
