L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.77,0.6,0.34,0.96,1.53,0.0,0.77,6.76,2.025,1.19,1.96,0.68,0.29,1.53,0.0,2.78,10.455,1
1.79,0.43,0.34,1.11,0.58,1.15,10.62,4.78,20.8,2.0775,1.2177941176470588,1.96,0.7077941176470588,0.29,1.53,0.0,2.78,10.563088235294117,1
1.53,1.53,1.11,5.01,0.39,2.01,12.24,5.26,29.08,1.9388235294117648,1.2988235294117647,1.96,0.7888235294117647,0.29,1.53,0.0,2.78,10.586470588235294,1
1.11,3.74,4.25,6.97,0.2,2.59,13.68,6.22,38.76,1.9250000000000007,1.3470588235294116,1.96,0.85,0.275441176470588,1.5461764705882355,0.0,2.78,10.683676470588237,1
1.7,4.67,6.2,7.31,0.39,2.59,14.25,6.7,43.81,2.157941176470587,1.2649999999999997,1.9449999999999996,0.85,0.19117647058823517,1.6132352941176467,0.18617647058823836,2.8805882352941192,11.089117647058826,1
2.04,5.44,7.31,7.39,0.39,2.3,14.92,6.6,46.39,1.6300000000000008,1.1024999999999996,1.7874999999999999,0.85,0.09852941176470581,1.4357352941176467,2.1886764705882396,3.9369117647058833,13.029852941176477,1
2.38,6.03,7.73,7.22,0.39,2.01,14.06,6.12,45.94,2.26,0.6299999999999999,1.6300000000000001,0.85,0.00588235294117645,1.1670588235294117,7.14529411764706,5.002352941176471,18.69058823529412,1
2.72,6.29,8.07,7.22,0.29,1.92,13.48,5.65,45.64,3.0374999999999996,1.3374999999999995,1.8369117647058824,3.2880882352941168,0.08676470588235291,0.9851470588235295,10.20176470588235,6.813970588235294,27.58764705882352,1
3.06,6.97,8.07,7.22,0.39,1.92,13.48,5.55,46.66,3.5550000000000015,2.1250000000000018,2.9500000000000037,5.407058823529417,0.1794117647058826,2.2544117647058863,10.62,7.230882352941177,34.32176470588237,1
3.15,10.62,8.58,7.31,0.29,1.82,13.48,5.36,50.61,3.71764705882353,2.7251470588235307,3.965000000000002,6.8400000000000025,0.26485294117647074,4.449117647058828,10.274117647058823,7.133088235294117,39.36897058823531,1
2.81,12.49,9.6,7.56,0.2,1.82,11.48,3.83,49.790000000000006,4.018235294117647,3.2200000000000006,4.741764705882353,7.938235294117648,0.23176470588235282,5.480588235294118,9.395882352941175,6.711176470588234,41.73764705882353,1
2.38,13.59,11.81,8.41,0.0,1.63,3.26,1.92,43.0,4.456764705882353,3.595,5.451617647058824,8.570882352941176,0.2,5.701617647058824,8.387794117647058,6.17735294117647,42.54102941176471,1
2.81,13.84,13.76,9.0,0.48,1.25,0.2,1.15,42.489999999999995,5.18,4.035,6.5,9.09,0.15000000000000002,5.74,7.175000000000001,5.595,43.464999999999996,1
3.74,6.88,11.3,5.44,0.58,1.06,0.0,1.25,30.250000000000004,6.4533823529411825,4.658382352941179,8.452500000000008,9.792500000000002,0.1,5.701617647058823,5.514411764705876,5.016911764705881,45.689705882352946,1
1.96,2.55,4.0,2.38,0.58,1.25,0.0,1.25,13.97,8.256470588235292,5.488235294117645,10.858235294117645,10.16,0.06470588235294131,5.579411764705883,3.297058823529415,4.488823529411766,48.19294117647058,1
0.68,0.51,0.43,0.77,0.58,1.34,0.0,1.34,5.6499999999999995,10.180147058823533,6.557647058823532,12.917352941176475,10.342352941176474,0.027941176470588403,5.237647058823528,1.037647058823527,3.7455882352941154,50.04632352941177,1
1.11,0.51,0.43,0.26,0.67,1.44,0.0,1.44,5.859999999999999,11.7664705882353,7.776470588235301,15.023529411764713,11.204999999999997,0.1,4.4532352941176425,0.0,2.6997058823529394,53.024411764705896,1
1.36,0.6,0.51,0.26,0.67,1.53,0.0,1.53,6.460000000000001,13.135000000000002,8.559999999999999,16.197499999999998,9.58632352941176,0.1132352941176471,3.28720588235294,0.0,2.3780882352941175,53.257352941176464,1
1.53,0.6,0.6,0.26,0.67,1.53,0.0,1.44,6.63,14.30529411764704,6.0005882352941065,14.80058823529408,3.225294117647049,0.2,1.6188235294117639,0.0,2.3,42.45058823529404,1
1.62,0.68,0.6,0.26,0.77,1.53,0.0,1.53,6.99,9.50617647058824,2.8598529411764733,4.4148529411764805,0.4736764705882379,0.2,1.442794117647059,0.0,2.3,21.19735294117649,1
1.62,0.68,0.68,0.26,0.77,1.73,0.0,1.63,7.37,2.692058823529396,1.414999999999997,2.162058823529407,0.2749999999999997,0.2820588235294119,1.522058823529412,0.0,2.3,10.648235294117624,1
1.79,0.68,0.68,0.26,0.77,1.63,0.0,1.63,7.4399999999999995,1.5454411764705853,1.28,1.96,0.6875000000000026,0.2145588235294113,1.53,0.0,2.3754411764705887,9.592941176470587,1
1.79,0.77,0.6,0.26,0.77,1.63,0.0,1.63,7.449999999999999,1.7711764705882358,1.211176470588235,1.8911764705882352,0.7011764705882353,0.2688235294117648,1.606470588235294,0.0,2.5429411764705883,9.99294117647059,1
1.79,0.77,0.6,0.34,0.67,1.53,2.11,0.67,8.48,1.9875000000000007,1.2522058823529416,1.87,0.68,0.29,1.63,0.0,2.721323529411765,10.431029411764708,1
1.7,0.68,0.34,2.64,0.29,1.44,12.43,5.84,25.36,2.0955882352941178,1.28,1.87,0.7355882352941177,0.29,1.6917647058823528,0.0,2.78,10.74294117647059,1
1.7,1.28,1.62,5.61,0.0,2.2,15.21,7.84,35.46,2.173529411764706,1.28,1.9189705882352943,0.77,0.29,1.73,0.0,2.78,10.9425,1
1.45,1.96,2.72,6.46,0.1,2.59,18.36,9.37,43.01,2.2899999999999996,1.28,1.9976470588235293,0.77,0.29,1.73,0.0,2.8223529411764705,11.18,1
1.36,2.47,2.98,6.37,0.29,2.78,19.89,10.33,46.47,2.4475000000000002,1.3117647058823532,2.008235294117647,0.77,0.29,1.73,0.0,2.87,11.427500000000002,1
1.36,2.89,2.98,6.46,0.29,2.59,20.37,10.62,47.56,2.4691176470588223,1.36,1.96,0.8250000000000007,0.26088235294117607,1.73,0.0,2.840882352941176,11.445882352941176,1
1.53,3.49,3.32,6.2,0.29,2.2,19.12,9.76,45.910000000000004,2.2775,1.1900000000000002,1.8525,0.875,0.15000000000000002,1.5625,2.44,3.855,14.2025,1
1.79,3.83,3.66,6.46,0.29,2.2,17.12,7.84,43.190000000000005,2.2558823529411773,0.6958823529411767,1.4999999999999996,1.160000000000008,0.017647058823529706,1.0423529411764703,10.282352941176478,7.401176470588241,24.35529411764708,1
1.62,4.5,6.46,7.65,0.39,2.78,14.06,5.45,42.91,2.47,0.8307352941176464,1.4567647058823519,3.522499999999998,0.11029411764705871,1.0094117647058818,12.90735294117647,9.008088235294117,31.31514705882352,1
2.13,4.84,9.34,8.83,0.29,2.78,12.24,4.31,44.760000000000005,2.4750000000000005,1.36,2.3023529411764705,4.5626470588235275,0.2,1.434411764705882,14.573529411764707,9.977941176470589,36.885882352941174,1
2.3,4.93,10.7,9.68,0.0,2.4,11.09,3.54,44.64,2.6325000000000007,1.36,2.3764705882352946,3.7010294117647016,0.2,1.2583823529411755,15.629705882352946,10.858088235294122,38.016176470588235,1
2.21,5.61,11.81,10.28,0.0,2.01,4.98,2.59,39.49,2.710588235294118,1.5894117647058825,2.53,3.21,0.1117647058823529,1.0823529411764705,15.68,11.06764705882353,37.98176470588235,1
2.13,7.22,13.08,10.45,0.0,1.53,1.25,1.15,36.81,2.857500000000001,1.8950000000000011,2.55,3.15,0.1,1.06,15.29985294117647,11.09,38.00235294117647,1
2.64,8.16,13.08,9.34,0.2,0.96,0.1,1.15,35.629999999999995,3.015,2.2688235294117645,2.55,3.3338235294117644,0.1,1.479117647058823,14.71735294117647,10.531176470588235,37.995294117647056,1
3.57,5.69,10.45,5.95,0.48,0.96,0.0,1.15,28.249999999999996,3.457058823529413,3.0020588235294134,3.059558823529413,4.187500000000003,0.1661764705882355,3.085882352941181,13.587058823529409,9.383676470588233,39.9289705882353,1
2.72,3.06,3.66,3.4,0.58,1.15,0.0,1.15,15.719999999999999,3.8600000000000017,4.014117647058829,4.014117647058829,5.237058823529417,0.2,4.447647058823534,12.423529411764699,8.394117647058819,42.590588235294135,1
1.11,0.77,0.77,1.62,0.48,1.25,0.0,1.15,7.15,4.257352941176471,5.112500000000001,5.200000000000001,6.215000000000001,0.1485294117647058,4.931470588235294,10.822794117647057,7.448088235294116,44.135735294117644,1
1.11,0.68,0.43,0.43,0.58,1.34,0.0,1.34,5.91,4.839705882352944,6.290000000000005,7.395294117647072,6.935000000000001,0.1,4.852058823529411,8.030588235294102,6.2149999999999945,44.65764705882353,1
1.45,0.77,0.51,0.51,0.58,1.44,0.0,1.34,6.6,5.894999999999999,7.145588235294118,10.714999999999998,7.719999999999999,0.06323529411764711,4.303970588235295,3.6929411764705904,4.5144117647058835,44.050147058823526,1
1.62,0.77,0.51,0.51,0.67,1.44,0.0,1.44,6.96,7.867058823529419,6.559999999999993,13.453529411764709,7.456470588235285,0.05882352941176521,3.1047058823529365,0.0,2.977647058823529,41.47823529411764,1
1.7,0.85,0.51,0.51,0.67,1.53,0.0,1.44,7.21,9.384705882352925,4.234999999999987,12.084558823529356,3.8599999999999777,0.21985294117647108,1.714117647058821,0.0,2.7579411764705877,34.25617647058812,1
1.87,0.85,0.6,0.51,0.67,1.53,0.0,1.44,7.470000000000001,6.35323529411764,2.2182352941176458,3.7682352941176447,0.6549999999999998,0.29,1.3547058823529414,0.0,2.68,17.319411764705873,1
1.87,0.85,0.6,0.51,0.67,1.53,0.0,1.44,7.470000000000001,1.79,1.28,1.96,0.51,0.29,1.44,0.0,2.68,9.95,1
1.96,0.85,0.51,0.43,0.67,1.63,0.0,0.96,7.01,1.79,1.28,1.96,0.51,0.29,1.44,0.0,2.68,9.95,1
