L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.397058823529412,2.3500000000000005,0.9200000000000004,2.7900000000000005,1.287058823529412,1.6888235294117644,0.7894117647058829,1.9394117647058828,13.161764705882357,2.72,10.11,9.94,8.16,1.15,2.39,8.61,12.05,55.129999999999995,1
1.3997058823529411,2.135,0.925,2.7597058823529412,1.25,1.6417647058823528,2.483235294117648,2.578823529411765,15.17323529411765,2.72,11.13,10.11,8.58,1.15,2.39,8.42,11.38,55.879999999999995,1
1.4000000000000001,1.9900000000000002,1.02,2.7100000000000004,1.25,1.53,5.624117647058821,4.1605882352941155,19.68470588235294,2.89,12.57,10.7,8.58,1.06,2.49,7.65,10.14,56.08,1
1.28,1.9199999999999993,1.0699999999999992,2.420000000000001,1.235294117647059,1.53,8.086764705882347,6.057352941176465,23.59941176470587,2.98,12.99,11.04,8.75,1.06,2.49,6.03,8.23,53.57,1
1.28,2.21,1.36,2.13,1.15,1.53,10.62,8.42,28.7,3.32,14.1,11.3,9.0,0.67,2.59,3.16,5.84,49.98,1
1.348235294117647,2.4999999999999996,1.7949999999999995,2.3432352941176466,1.15,1.6152941176470585,12.001764705882351,9.724999999999998,32.4785294117647,4.0,14.69,11.04,8.16,0.77,2.39,1.63,3.54,46.22,1
1.4799999999999995,2.789999999999999,2.2935294117647045,2.739999999999999,1.15,1.7641176470588231,13.185882352941173,10.486470588235292,35.889999999999986,3.83,12.4,7.82,4.84,0.87,2.39,1.15,2.68,35.980000000000004,1
1.5802941176470588,3.130294117647059,2.945,3.0352941176470587,1.2058823529411764,1.8758823529411763,14.010294117647058,10.978235294117647,38.76117647058824,3.32,7.9,2.55,2.98,0.96,2.11,1.15,2.2,23.17,1
1.6900000000000004,3.460000000000001,3.7729411764705905,3.2529411764705887,1.2088235294117644,1.9982352941176473,14.584705882352942,11.231176470588235,41.19882352941177,2.21,6.88,2.47,1.79,1.06,1.73,1.15,1.92,19.21,1
1.8350000000000002,3.816176470588236,4.690000000000001,3.513823529411765,1.1764705882352942,2.1602941176470587,15.020588235294118,11.46735294117647,43.67970588235294,1.62,1.45,1.96,1.11,1.06,1.53,1.25,1.82,11.8,1
1.9999999999999998,4.29,5.529411764705882,3.87,1.25,2.3447058823529408,15.334117647058823,11.936470588235295,46.55470588235295,1.7,1.28,2.04,1.19,1.15,1.73,1.34,1.92,12.35,1
2.289999999999999,4.579999999999999,6.177647058823529,4.159999999999999,1.25,2.6688235294117644,15.581470588235293,11.765882352941176,48.47382352941177,1.7,1.28,2.04,1.11,1.15,1.73,1.44,1.92,12.370000000000001,1
2.5058823529411756,4.869999999999998,6.759999999999998,4.441764705882352,1.3241176470588234,2.8364705882352936,14.568823529411768,11.134117647058826,48.44117647058824,1.87,1.36,1.96,1.19,1.15,1.82,1.44,2.01,12.8,1
2.664999999999999,5.099117647058822,7.170882352941175,4.6758823529411755,1.407647058823529,2.9376470588235293,13.504411764705887,10.614411764705885,48.075,1.87,1.36,2.04,1.19,1.15,1.82,1.44,2.01,12.88,1
2.85764705882353,5.36,7.442352941176471,4.85,1.44,3.01764705882353,12.745294117647058,10.175882352941175,47.88882352941176,2.04,1.36,2.04,1.28,1.25,1.82,1.44,2.01,13.24,1
3.045,5.715,7.7244117647058825,4.960588235294117,1.44,3.098235294117647,12.139411764705882,9.621176470588235,47.74382352941176,2.04,1.36,2.04,1.28,1.15,1.82,1.34,1.92,12.95,1
3.2488235294117644,6.11,8.048823529411765,5.05,1.44,3.228235294117647,11.378235294117648,8.842941176470589,47.34705882352941,2.04,1.19,2.13,1.19,1.15,1.15,1.44,4.69,14.98,1
3.6299999999999986,6.407941176470588,8.254999999999999,5.2029411764705875,1.4232352941176474,3.4579411764705883,10.269411764705886,7.887352941176474,46.53382352941177,2.04,2.21,3.06,1.79,0.58,1.25,8.32,12.72,31.97,1
4.209999999999997,6.77470588235294,8.4,5.42470588235294,1.261176470588236,3.5347058823529407,8.717058823529417,6.411764705882359,44.73411764705883,2.47,6.37,7.56,6.29,0.39,1.73,10.04,13.96,48.81,1
4.654999999999998,7.268529411764703,8.608529411764705,5.574999999999999,1.0197058823529426,3.4685294117647065,6.410294117647071,4.110294117647071,41.11588235294119,2.72,8.49,8.83,7.14,0.58,2.01,10.23,14.15,54.150000000000006,1
5.141764705882354,7.118235294117646,8.828235294117647,5.940000000000001,0.9017647058823528,3.0164705882352933,3.9182352941176433,2.672941176470587,37.537647058823524,2.89,8.66,8.83,7.14,0.58,1.82,9.56,12.91,52.39,1
4.8,5.82,8.03,5.0600000000000005,0.87,2.585,1.965,2.105,31.235,2.89,8.49,8.41,7.31,0.67,1.82,9.28,12.72,51.59,1
3.170000000000004,4.521764705882354,6.031764705882357,3.4600000000000017,0.9370588235294115,2.019411764705884,0.9223529411764712,1.9429411764705884,23.00529411764707,2.89,8.66,8.16,7.14,0.77,2.01,9.66,12.91,52.2,1
1.1200000000000008,3.7950000000000057,3.5264705882353,2.416470588235295,1.06,1.3605882352941174,0.6905882352941174,1.82,15.789117647058836,2.89,9.51,8.58,7.14,0.87,2.11,9.56,12.53,53.19,1
0.8652941176470579,2.0452941176470585,1.6552941176470617,2.2199999999999993,1.0652941176470585,1.4452941176470584,0.7758823529411761,1.825882352941176,11.898235294117647,2.98,10.79,9.43,7.48,0.87,2.3,8.9,11.67,54.42,1
1.0870588235294105,2.1220588235294113,1.0070588235294156,2.364999999999999,1.1420588235294113,1.5220588235294112,0.8611764705882348,1.9111764705882348,12.01764705882353,3.32,12.57,9.94,7.99,0.96,2.39,8.04,10.43,55.64,1
1.1711764705882353,2.1911764705882355,0.94,2.448823529411765,1.15,1.53,0.9388235294117647,1.9888235294117647,12.358823529411765,3.57,13.16,10.7,8.16,0.87,2.59,6.6,9.09,54.74,1
1.2455882352941177,2.315,0.94,2.47,1.2117647058823529,1.53,0.96,2.01,12.682352941176472,4.5,13.84,11.47,8.58,0.77,2.68,4.59,6.89,53.32,1
1.3176470588235294,2.4223529411764706,0.9776470588235293,2.507647058823529,1.25,1.5770588235294116,0.96,2.0570588235294114,13.069411764705881,5.01,14.1,11.72,9.0,0.58,2.49,1.92,4.59,49.41,1
1.3891176470588233,2.495882352941176,1.02,2.579117647058823,1.25,1.63,0.96,2.11,13.434117647058823,5.18,14.35,11.98,8.75,0.77,2.49,1.34,3.06,47.92,1
1.45,2.565882352941176,1.02,2.6541176470588232,1.25,1.63,0.96,2.11,13.639999999999999,4.33,9.34,7.82,5.61,0.87,2.49,1.15,2.59,34.2,1
1.45,2.64,1.02,2.72,1.25,1.63,0.96,2.11,13.78,3.32,7.48,2.81,3.49,0.96,2.11,1.15,2.01,23.330000000000002,1
1.45,2.64,1.02,2.72,1.25,1.63,0.96,2.11,13.78,1.7,4.76,2.3,1.53,0.96,1.63,1.25,1.82,15.95,1
1.45,2.765,1.02,2.7861764705882353,1.3161764705882353,1.63,1.0335294117647058,2.11,14.110882352941177,1.45,0.94,2.13,1.11,1.06,1.73,1.25,1.73,11.399999999999999,1
1.4970588235294116,2.81,1.02,2.81,1.34,1.6888235294117644,1.06,2.11,14.335882352941177,1.62,1.11,2.04,1.19,1.15,1.82,1.44,1.92,12.290000000000001,1
1.53,2.7350000000000008,1.02,2.8452941176470588,1.34,1.73,1.015882352941177,2.149705882352941,14.365882352941178,1.7,1.19,1.96,1.11,1.15,1.82,1.44,1.92,12.29,1
1.5064705882352944,2.64,0.9964705882352944,2.89,1.34,1.73,0.9335294117647063,2.1735294117647066,14.210000000000003,1.79,1.19,2.04,1.28,1.15,1.92,1.44,2.01,12.82,1
1.45,2.64,0.94,2.89,1.34,1.73,0.87,2.11,13.97,1.87,1.28,1.96,1.28,1.15,1.92,1.44,2.01,12.91,1
1.45,2.64,0.94,2.89,1.34,1.73,0.87,2.11,13.97,2.04,1.11,2.04,1.28,1.15,1.92,0.87,1.53,11.940000000000001,1
