L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4949999999999997,4.955,6.01,4.5058823529411764,1.34,2.6508823529411765,14.23029411764706,10.573529411764707,46.760588235294115,3.1199999999999997,13.659999999999998,11.3,9.0,1.2114705882352943,2.87,6.484117647058825,8.233235294117648,55.87882352941176,1
2.66,5.45,6.501764705882353,4.699999999999999,1.281764705882353,2.802941176470588,11.354117647058825,8.716470588235296,43.46705882352941,3.4499999999999997,14.811764705882352,11.571764705882353,9.278235294117646,0.9688235294117649,2.688823529411765,3.4494117647058844,5.6676470588235315,51.8864705882353,1
3.0349999999999997,5.795,7.080588235294117,5.124411764705882,1.015294117647059,2.697058823529412,6.421764705882356,4.2217647058823555,35.39088235294118,3.8355882352941175,14.885,11.460588235294118,8.120588235294118,0.9255882352941176,2.59,1.7861764705882357,3.683235294117648,47.286764705882355,1
3.482941176470588,5.5600000000000005,6.8100000000000005,4.202941176470588,0.9817647058823529,2.360588235294118,2.7670588235294127,1.8611764705882354,28.026470588235295,4.047058823529412,11.995882352941177,7.75294117647059,5.262941176470589,1.0188235294117647,2.59,1.365294117647059,2.783529411764706,36.8164705882353,1
2.615,4.97,4.89529411764706,2.83,1.06,1.775294117647059,1.2332352941176472,1.82,21.198823529411765,3.845294117647059,8.875,3.8450000000000006,3.0700000000000003,1.06,2.3720588235294118,1.3002941176470588,2.321764705882353,26.689411764705884,1
1.3823529411764706,3.9076470588235295,2.712352941176471,2.38,1.1605882352941177,1.44,0.77,1.872941176470588,15.625882352941176,2.892352941176471,6.50764705882353,2.45,1.9723529411764709,1.1076470588235294,2.051764705882353,1.3929411764705881,2.0570588235294114,20.431764705882355,1
1.065,2.55,1.405,2.465,1.25,1.4849999999999999,0.8200000000000001,1.9649999999999999,13.004999999999999,1.955,3.1449999999999996,2.17,1.53,1.2,1.87,1.44,2.01,15.319999999999999,1
1.227647058823529,2.0723529411764696,0.94,2.63,1.25,1.5770588235294116,0.9123529411764704,2.099411764705882,12.708823529411763,1.7423529411764704,1.0999999999999996,2.1676470588235293,1.53,1.25,1.909411764705882,1.4823529411764704,2.01,13.19176470588235,1
1.3997058823529411,2.375,0.94,2.7597058823529412,1.2897058823529413,1.63,0.96,2.2,13.554117647058824,1.825294117647059,1.19,2.1747058823529413,1.53,1.2897058823529413,2.01,1.5741176470588236,2.054117647058823,13.647941176470589,1
1.45,2.5029411764705882,0.9729411764705881,2.842941176470588,1.34,1.671176470588235,0.96,2.2,13.94,1.9399999999999997,1.2270588235294115,2.13,1.53,1.34,2.01,1.63,2.11,13.917058823529413,1
1.4805882352941178,2.5844117647058824,1.02,2.9244117647058823,1.34,1.73,0.96,2.2,14.239411764705883,2.04,1.3105882352941178,2.13,1.595,1.34,2.0482352941176467,1.63,2.11,14.203823529411766,1
1.53,2.6682352941176473,1.02,2.98,1.34,1.73,0.96,2.235294117647059,14.463529411764705,2.071764705882353,1.120000000000001,2.0700000000000003,1.6400000000000001,1.3082352941176472,1.9052941176470595,1.6652941176470586,2.7488235294117622,14.529411764705882,1
1.5591176470588237,2.749117647058824,1.0491176470588237,3.0058823529411764,1.34,1.73,0.96,2.3,14.693235294117647,2.1558823529411764,1.120000000000001,2.0958823529411768,1.3941176470588232,1.094705882352941,1.4685294117647059,3.677647058823533,6.178235294117652,19.18500000000001,1
1.593529411764706,2.6335294117647066,1.0600000000000003,3.0100000000000002,1.34,1.73,1.2982352941176458,2.355882352941176,15.021176470588236,2.186470588235294,3.413529411764701,2.7299999999999986,1.9599999999999969,0.77,1.3694117647058823,8.31176470588235,11.491176470588233,32.23235294117646,1
1.5088235294117647,2.1199999999999997,0.9611764705882353,2.8688235294117646,1.34,1.6770588235294115,3.703529411764711,3.6547058823529452,17.834117647058832,2.22,7.406176470588237,3.8611764705882363,4.492352941176472,0.7964705882352943,1.490294117647059,9.914117647058823,13.18794117647059,43.36852941176471,1
1.4288235294117648,1.9499999999999997,1.0599999999999998,2.6688235294117653,1.318823529411765,1.53,8.760588235294117,7.362941176470587,26.079999999999995,2.5100000000000002,9.579999999999998,4.811176470588235,6.06,0.87,1.674705882352941,10.641176470588235,13.96,50.107058823529414,1
1.378529411764706,2.298529411764706,1.3300000000000007,2.2800000000000002,1.2294117647058822,1.5505882352941178,11.538823529411768,9.293235294117649,30.899117647058834,2.6564705882352944,10.483529411764707,5.321470588235294,6.64,0.888529411764706,1.82,10.670882352941177,13.861176470588235,52.34205882352941,1
1.48,2.774117647058823,2.0499999999999994,2.6858823529411757,1.1676470588235293,1.681176470588235,14.68705882352941,10.977647058823528,37.5035294117647,2.72,10.99,5.489999999999999,6.445882352941176,0.96,1.82,10.486470588235294,13.446470588235295,52.358823529411765,1
1.6450000000000002,3.45,3.0532352941176484,3.3817647058823535,1.2352941176470587,1.9611764705882355,16.358529411764707,11.84529411764706,42.930294117647065,2.733235294117647,11.205000000000002,5.425000000000001,6.761764705882353,0.9747058823529413,1.82,10.302058823529412,13.234117647058822,52.455882352941174,1
1.7994117647058823,3.8094117647058825,4.0988235294117645,3.7800000000000002,1.1617647058823528,2.222352941176471,17.064117647058822,12.36235294117647,46.298235294117646,2.7994117647058823,11.729411764705883,6.070588235294117,6.610588235294117,1.0705882352941176,1.831764705882353,10.071764705882353,12.786470588235295,52.970588235294116,1
1.8850000000000005,4.367941176470589,4.885000000000001,4.11,1.2579411764705883,2.40764705882353,18.002941176470586,12.496470588235294,49.41294117647059,2.72,12.4,7.65,7.14,1.15,1.92,9.56,11.86,54.400000000000006,1
2.045294117647059,4.779999999999999,5.365294117647059,4.43,1.34,2.5952941176470588,17.248235294117645,12.127058823529412,49.931176470588234,2.755294117647059,12.51470588235294,7.794705882352941,7.21470588235294,1.121764705882353,1.9252941176470588,9.307058823529413,11.57294117647059,54.2064705882353,1
2.1323529411764706,5.1049999999999995,5.620000000000001,4.58735294117647,1.34,2.6829411764705884,16.197941176470586,11.720882352941175,49.3864705882353,3.32,14.35,10.11,8.41,0.67,2.01,5.26,6.98,51.11,1
2.21,5.27,5.95,4.5,1.34,2.78,14.15,10.43,46.629999999999995,3.32,14.35,10.11,8.41,0.67,2.01,5.26,6.98,51.11,1
2.539999999999999,5.842647058823529,6.687647058823528,4.75235294117647,1.1555882352941178,2.8673529411764704,10.72382352941177,8.013235294117651,42.58264705882353,3.814999999999999,13.690000000000001,8.295000000000003,4.7800000000000065,0.8641176470588232,2.1070588235294117,1.4552941176470653,2.903529411764712,37.910000000000025,1
2.9547058823529397,6.179999999999999,7.434705882352939,5.2399999999999975,0.886470588235295,2.5123529411764722,4.681176470588256,2.452941176470608,32.34235294117651,3.5852941176470594,9.274705882352958,2.7247058823529606,2.43941176470589,0.9547058823529408,2.11,1.2552941176470591,2.2341176470588255,24.578235294117693,1
3.1350000000000002,5.424999999999998,5.929999999999996,3.182058823529407,1.0432352941176475,1.8791176470588222,2.1308823529411716,1.7635294117647051,24.488823529411746,2.257058823529409,5.672058823529404,1.9970588235294109,1.5249999999999981,1.0511764705882356,1.7635294117647051,1.332058823529412,1.9447058823529406,17.542647058823515,1
1.199999999999999,4.379411764705882,3.1594117647058813,2.4505882352941173,1.1394117647058823,1.4847058823529409,1.0729411764705878,1.8094117647058825,16.695882352941172,1.68,1.52941176470588,1.96,1.3705882352941177,1.1394117647058823,1.8094117647058825,1.428235294117647,1.92,12.83705882352941,1
1.008235294117647,2.151764705882356,1.2150000000000023,2.456764705882353,1.2352941176470587,1.5167647058823528,0.96,1.9052941176470586,12.449117647058829,1.765,1.0967647058823529,2.1049999999999995,1.4367647058823527,1.2352941176470587,1.9052941176470586,1.5167647058823528,1.9967647058823526,13.05764705882353,1
1.2341176470588229,2.209999999999998,1.0058823529411762,2.5358823529411763,1.3241176470588234,1.61235294117647,1.0423529411764703,2.0764705882352934,13.04117647058823,1.8558823529411763,1.1758823529411762,2.0558823529411767,1.5158823529411762,1.25,1.92,1.53,2.09235294117647,13.395882352941177,1
1.4150000000000005,2.363529411764706,1.02,2.756470588235295,1.34,1.63,1.06,2.1814705882352943,13.766470588235295,2.0050000000000003,1.2614705882352943,2.04,1.466470588235294,1.25,1.991470588235294,1.53,2.0305882352941174,13.575000000000001,1
1.5111764705882353,2.448823529411765,1.02,2.8711764705882357,1.34,1.7064705882352942,1.06,2.2,14.15764705882353,2.04,1.28,2.04,1.45,1.25,2.01,1.53,2.01,13.61,1
1.53,2.595,1.02,2.89,1.34,1.73,0.9864705882352942,2.2,14.291470588235294,2.106176470588235,1.2138235294117647,2.04,1.575,1.3161764705882353,2.01,1.53,2.01,13.801176470588235,1
1.53,2.64,1.02,2.9535294117647055,1.34,1.73,0.96,2.2,14.373529411764705,2.13,1.1335294117647061,1.9200000000000006,1.676470588235294,1.2764705882352945,2.01,0.9935294117647078,1.6711764705882364,12.81117647058824,1
1.5908823529411769,2.755000000000001,1.0808823529411768,2.98,1.4076470588235297,1.73,0.96,2.26764705882353,14.772058823529413,2.13,1.340000000000001,2.505882352941179,1.4158823529411753,0.9929411764705871,1.556764705882351,7.169411764705911,10.520294117647097,27.6311764705883,1
1.561764705882353,2.59,0.9999999999999998,2.921764705882353,1.44,1.6652941176470586,2.0729411764705903,2.358235294117647,15.610000000000001,2.13,3.53352941176471,4.071764705882355,3.58352941176471,0.87,1.592352941176471,11.284705882352943,15.687058823529414,42.7529411764706,1
1.4805882352941178,2.2600000000000002,1.045,2.735588235294118,1.3782352941176472,1.5682352941176472,6.521764705882351,5.756176470588233,22.745588235294115,2.389411764705882,5.775588235294117,5.074999999999999,5.5255882352941175,1.104705882352941,1.902941176470588,12.508529411764705,16.573823529411765,50.855588235294114,1
1.45,2.329999999999999,1.2570588235294113,2.387058823529413,1.287058823529412,1.53,10.305882352941172,8.85176470588235,29.39882352941176,2.602941176470588,6.56,5.317058823529411,5.897058823529412,1.1911764705882355,1.8452941176470592,12.686470588235295,16.26529411764706,52.36529411764706,1
1.45,2.659999999999999,1.7399999999999975,2.5452941176470567,1.194117647058824,1.6417647058823521,13.53088235294116,10.632941176470581,35.39499999999997,2.684705882352941,6.5797058823529415,5.255,5.765000000000001,1.15,1.7802941176470586,12.423823529411765,15.713529411764707,51.35205882352941,1
1.5400000000000003,3.1223529411764717,2.7600000000000025,3.1223529411764717,1.15,1.8305882352941178,16.364117647058826,11.93529411764706,41.82470588235295,2.72,6.720000000000001,5.227647058823529,5.78,1.250588235294118,1.8729411764705883,12.032941176470587,15.489411764705881,51.093529411764706,1
1.705,3.615,3.95,3.6550000000000002,1.2,2.06,17.689999999999998,12.625,46.5,2.765,7.305,5.695,6.285,1.34,2.0149999999999997,11.57,15.015,51.989999999999995,1
1.8699999999999997,4.065294117647058,4.8199999999999985,4.107647058823529,1.2923529411764705,2.289411764705882,18.07,12.91,49.42470588235294,2.8476470588235294,8.647647058823527,7.117647058823526,6.9923529411764695,1.3870588235294117,2.1523529411764706,11.243529411764706,14.18294117647059,54.57117647058823,1
1.9952941176470587,4.44470588235294,5.21970588235294,4.404999999999999,1.34,2.4341176470588235,17.567058823529415,12.658529411764707,50.06441176470589,2.8547058823529414,10.394705882352936,8.764999999999995,7.609999999999998,1.4797058823529408,2.283823529411764,10.626764705882357,13.08882352941177,57.103529411764704,1
2.077058823529412,4.692941176470589,5.34,4.4670588235294115,1.34,2.49,16.378235294117644,12.064117647058822,48.84941176470588,2.8800000000000003,11.822941176470591,9.64,8.16294117647059,1.492941176470588,2.472352941176471,9.409999999999997,11.709999999999997,57.59117647058824,1
2.1605882352941177,4.939411764705882,5.6005882352941185,4.42,1.3055882352941177,2.528235294117647,14.381764705882352,11.01235294117647,46.3485294117647,2.98,12.57,9.94,8.41,1.44,2.59,8.51,10.81,57.25000000000001,1
2.3017647058823525,5.3082352941176465,6.131764705882352,4.6,1.115882352941177,2.554705882352941,10.54176470588236,8.058235294117653,40.61235294117648,3.1282352941176463,13.318235294117644,10.568235294117645,8.858235294117645,1.2705882352941182,2.6217647058823528,6.487647058823536,8.918235294117654,55.17117647058825,1
2.605882352941175,5.69,6.600882352941177,4.5191176470588275,0.8991176470588232,2.3670588235294128,5.595000000000013,3.632352941176479,31.909411764705908,3.484117647058823,14.69,11.639117647058825,9.078235294117652,0.9308823529411767,2.68,2.4079411764705916,4.832058823529417,49.742352941176485,1
2.36647058823529,5.389999999999998,5.542941176470579,3.309999999999997,1.015882352941177,1.9129411764705864,2.125294117647056,1.6594117647058826,23.322941176470565,3.66,13.166470588235281,9.396470588235276,6.519999999999989,0.9258823529411769,2.5947058823529408,1.518235294117646,3.2870588235294096,41.06882352941172,1
1.0861764705882353,3.997647058823527,2.609999999999998,2.47,1.1764705882352942,1.4638235294117647,1.199705882352941,1.7538235294117648,15.757647058823524,3.4561764705882347,8.948823529411763,3.9488235294117633,2.9949999999999988,1.06,2.2655882352941172,1.25,2.5291176470588232,26.453529411764702,1
1.0811764705882352,2.2099999999999995,1.088823529411765,2.5288235294117647,1.2711764705882351,1.5535294117647058,1.06,1.8882352941176468,12.681764705882353,2.650000000000001,6.072352941176475,2.4988235294117653,1.7500000000000004,1.0811764705882352,1.8964705882352941,1.2711764705882351,2.086470588235294,19.3064705882353,1
1.3149999999999995,2.47,1.02,2.7385294117647057,1.34,1.63,1.06,2.128529411764706,13.702058823529411,1.87,1.6850000000000014,2.0585294117647055,1.4135294117647053,1.1705882352941173,1.8405882352941174,1.3605882352941174,2.0305882352941174,13.42941176470588,1
1.4641176470588237,2.5141176470588245,1.02,2.8400000000000007,1.34,1.63,1.06,2.2,14.068235294117649,1.8858823529411768,1.28,2.1441176470588235,1.5899999999999996,1.25,1.9358823529411766,1.4558823529411766,2.11,13.651764705882355,1
1.5432352941176473,2.733235294117647,1.02,2.98,1.3547058823529414,1.6447058823529412,1.0452941176470587,2.2,14.521176470588236,1.971764705882353,1.2917647058823531,2.198235294117647,1.461764705882353,1.25,2.01,1.53,2.11,13.823529411764707,1
1.62,2.7994117647058823,1.02,2.98,1.44,1.73,0.96,2.2,14.749411764705883,2.050588235294118,1.3705882352941177,2.13,1.5405882352941176,1.2605882352941176,2.0217647058823527,1.53,2.11,14.014117647058825,1
1.62,2.7279411764705883,1.0279411764705881,2.9870588235294115,1.44,1.73,0.96,2.2,14.692941176470587,2.1370588235294115,1.4420588235294118,2.13,1.62,1.34,2.11,1.53,2.11,14.419117647058824,1
1.614705882352941,2.7947058823529405,1.104705882352941,3.0552941176470587,1.434117647058823,1.735294117647059,0.9429411764705873,2.194705882352941,14.876470588235291,2.21,1.345294117647058,2.119999999999999,1.6099999999999994,1.334705882352941,2.087647058823528,1.491176470588233,2.1547058823529435,14.353529411764702,1
1.53,2.55,1.02,2.98,1.34,1.82,0.67,2.11,14.02,2.21,1.11,1.96,1.45,1.25,1.73,0.87,2.87,13.450000000000001,1
1.53,2.55,1.02,2.98,1.34,1.82,0.67,2.11,14.02,2.21,1.11,1.96,1.45,1.25,1.73,0.87,2.87,13.450000000000001,1
