L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3300000000000005,4.967058823529412,6.755000000000001,4.605,1.348823529411765,2.78,13.931176470588232,10.872941176470587,47.589999999999996,3.417205882352941,13.079705882352942,8.499705882352941,6.37,0.8508823529411764,1.9008823529411765,9.948235294117646,12.493676470588234,56.560294117647054,1
2.67,5.395294117647058,7.245294117647059,4.77,1.4288235294117646,2.78,11.46764705882353,9.357647058823531,45.11470588235294,3.5835294117647063,13.823529411764707,8.756470588235295,6.673529411764706,0.9335294117647059,2.0541176470588236,10.04,12.395882352941175,58.26058823529412,1
3.1523529411764706,6.097352941176469,7.642352941176471,4.935,1.2414705882352937,2.7658823529411753,8.092058823529404,5.999117647058816,39.92558823529411,3.66,14.1,8.83,6.8,0.96,2.11,10.04,12.34,58.84,1
3.23,5.35,7.39,5.1,0.96,2.3,3.54,2.01,29.88,3.615,14.395,8.83,6.755,0.96,2.1550000000000002,9.42,11.525,57.655,1
2.405000000000001,4.525000000000001,5.497352941176475,2.8773529411764747,1.0570588235294116,1.931176470588236,1.3173529411764746,1.825588235294118,21.435882352941192,3.6057352941176473,14.793235294117647,8.8975,6.745735294117647,0.809117647058823,2.2,7.624705882352938,9.34411764705882,54.02014705882352,1
1.1000000000000045,4.189411764705883,2.96470588235295,2.490000000000001,1.1447058823529408,1.3741176470588257,0.7982352941176487,1.914117647058823,15.975294117647076,3.7335294117647067,15.023529411764706,9.126470588235295,6.8500000000000005,0.5505882352941174,2.1735294117647057,4.713529411764696,6.4552941176470515,48.62647058823528,1
1.02,2.1549999999999954,1.2599999999999965,2.47,1.2411764705882355,1.5132352941176475,0.8611764705882355,1.92,12.440588235294111,3.8622058823529404,14.729705882352931,9.282794117647056,6.48249999999999,0.5163235294117654,2.1272058823529414,1.8819117647058796,4.207499999999994,43.0901470588235,1
1.2494117647058824,2.41,1.11,2.690588235294118,1.3294117647058825,1.53,1.0376470588235296,2.087647058823529,13.444705882352944,3.615000000000001,12.320882352941187,8.128823529411777,4.247941176470592,0.6788235294117645,2.208823529411765,1.332058823529412,2.918823529411766,35.45117647058826,1
1.4249999999999998,2.538235294117647,1.11,2.9417647058823526,1.34,1.6152941176470585,1.06,2.11,14.14029411764706,3.1575,8.059852941176475,2.728529411764711,2.4986764705882374,0.7685294117647058,2.2985294117647057,1.2513235294117648,2.3985294117647067,23.161470588235307,1
1.45,2.6241176470588234,1.0358823529411767,2.98,1.34,1.63,1.06,2.11,14.23,2.6999999999999997,7.239999999999999,2.5605882352941176,1.5699999999999994,0.8582352941176471,1.876470588235294,1.25,2.0547058823529407,20.109999999999996,1
1.513529411764706,2.7750000000000004,1.02,2.9085294117647056,1.34,1.7094117647058826,1.06,2.1814705882352943,14.50794117647059,2.0398529411764694,2.97014705882352,2.2849999999999993,1.24735294117647,0.9401470588235296,1.82,1.3201470588235296,1.9398529411764702,14.56249999999999,1
1.598823529411765,2.7411764705882353,1.02,3.02,1.4164705882352941,1.73,1.06,2.2,14.786470588235295,1.8158823529411763,1.4991176470588223,2.21,1.3050000000000006,0.96,1.8876470588235297,1.4076470588235297,1.9808823529411765,13.066176470588236,1
1.5538235294117648,2.7861764705882353,1.02,3.0011764705882356,1.3664705882352943,1.73,0.6335294117647063,1.920588235294118,14.011764705882355,1.835882352941177,1.36,2.21,1.3141176470588232,1.017352941176471,1.92,1.4916176470588238,2.01,13.158970588235295,1
1.5935294117647056,2.3864705882352957,1.02,2.9164705882352946,1.474117647058823,1.73,3.585882352941166,2.765882352941173,17.472352941176457,1.9499999999999997,1.4023529411764706,2.1723529411764706,1.3599999999999997,1.06,1.9623529411764702,1.53,2.0570588235294114,13.494117647058822,1
1.62,2.2708823529411766,1.1350000000000005,2.8358823529411765,1.4691176470588232,1.6623529411764701,5.9150000000000045,4.127352941176475,21.035588235294128,2.073088235294118,1.4794117647058822,2.159411764705882,1.4169117647058824,1.06,2.01,1.53,2.11,13.838823529411764,1
1.561764705882353,2.41,1.248235294117647,2.59,1.3752941176470588,1.5652941176470587,8.267058823529414,6.259411764705885,25.27705882352942,2.13,1.5088235294117647,2.21,1.383823529411765,1.06,2.01,1.5061764705882352,2.11,13.918823529411764,1
1.5855882352941177,2.68,1.385,2.4144117647058825,1.34,1.5917647058823527,10.756176470588233,8.411470588235293,30.16441176470588,2.1429411764705883,1.4224999999999997,2.1970588235294115,1.45,1.06,2.01,1.3477941176470576,2.016176470588234,13.64647058823529,1
1.62,2.9099999999999997,1.5970588235294112,2.432941176470588,1.34,1.6888235294117644,12.793529411764702,9.915294117647056,34.297647058823514,2.1999999999999993,1.294705882352942,2.170000000000002,1.45,1.0317647058823514,1.9705882352941153,1.426470588235326,2.3117647058823976,13.855294117647134,1
1.5697058823529415,2.98,2.0799999999999974,2.754999999999998,1.2338235294117654,1.8361764705882346,14.70323529411764,10.910588235294114,38.068529411764686,2.0474999999999994,1.5189705882352953,2.780000000000003,1.45,0.601176470588233,1.3695588235294087,9.912647058823573,14.233676470588296,33.913529411764806,1
1.5776470588235296,3.472352941176472,3.280000000000003,3.2923529411764716,1.15,2.020588235294118,16.299411764705884,11.538823529411765,42.631176470588244,2.04,6.314999999999992,6.213235294117641,4.418235294117642,0.4179411764705885,1.5873529411764702,11.79705882352941,15.715588235294115,48.504411764705864,1
1.745,4.25,4.59,3.785,1.2,2.25,17.310000000000002,11.86,46.989999999999995,2.6175,9.555,8.0075,5.8225,0.5325,1.555,12.1925,15.5175,55.800000000000004,1
1.9923529411764702,4.749999999999999,5.26,4.197647058823529,1.25,2.4841176470588233,17.148823529411768,12.049411764705882,49.13235294117647,2.81,10.638235294117647,8.08,5.841764705882353,0.58,1.4070588235294115,11.495882352941175,14.714117647058822,55.56705882352941,1
2.13,5.004999999999999,5.400294117647059,4.455294117647059,1.25,2.59,16.416470588235295,11.938235294117648,49.18529411764706,2.81,10.8825,7.437499999999998,5.646470588235294,0.6289705882352944,1.4977941176470595,10.883235294117647,13.872058823529409,53.658529411764704,1
2.1629411764705884,5.17,5.387058823529412,4.537058823529412,1.2088235294117644,2.59,15.86470588235294,11.315882352941175,48.236470588235285,2.8850000000000007,11.110000000000001,7.01470588235294,5.61,0.7582352941176478,1.7138235294117654,10.793823529411766,13.48,53.365588235294126,1
2.3094117647058825,5.4,5.6005882352941185,4.59,1.15,2.6244117647058824,14.202647058823528,10.15235294117647,46.029411764705884,3.007058823529412,11.3,7.054558823529413,5.61,0.9004411764705886,1.8842647058823538,11.031911764705884,13.642352941176474,54.43058823529413,1
2.53,5.6382352941176475,6.039999999999999,4.6499999999999995,1.015882352941177,2.6482352941176472,10.742941176470595,7.7382352941176515,41.00352941176472,3.0411764705882356,11.42,7.22,5.668823529411765,0.96,2.0335294117647056,11.29,13.894117647058824,55.527647058823526,1
2.6658823529411766,5.719117647058823,6.534999999999998,4.5691176470588255,0.8023529411764703,2.402352941176472,6.074411764705896,4.053235294117658,32.82147058823532,2.9905882352941178,11.855,7.3100000000000005,5.916911764705882,0.9732352941176471,2.1219117647058825,11.251617647058822,13.653529411764705,56.07279411764706,1
2.2699999999999965,5.503529411764704,5.906470588235286,3.619999999999995,0.9258823529411769,1.842352941176469,2.329999999999996,1.5594117647058825,23.957647058823508,3.06,12.167352941176471,7.932352941176473,6.302352941176471,1.06,2.2085294117647067,10.963529411764704,13.437941176470586,57.13205882352941,1
1.1238235294117644,4.143823529411763,2.9638235294117625,2.345,1.110294117647059,1.4638235294117647,1.199705882352941,1.680294117647059,16.03058823529411,3.06,12.696617647058826,8.919117647058826,6.679117647058825,1.06,2.4686764705882362,9.851176470588232,12.155147058823527,56.88985294117647,1
1.0199999999999996,2.231176470588235,1.2000000000000002,2.5100000000000002,1.25,1.5535294117647058,1.06,1.864705882352941,12.689411764705882,3.340000000000001,13.300000000000002,9.774117647058826,7.484117647058827,0.903529411764705,2.572352941176471,8.261176470588229,10.633529411764698,56.26882352941176,1
1.296470588235294,2.3349999999999995,0.9564705882352939,2.675,1.2685294117647057,1.63,1.0785294117647057,2.0305882352941174,13.270588235294115,3.587352941176472,13.910000000000004,10.732647058823535,8.017500000000004,0.6610294117647043,2.654852941176471,5.6629411764705715,7.714264705882334,52.94058823529409,1
1.3758823529411768,2.500000000000001,1.02,2.8400000000000007,1.34,1.6476470588235297,1.1341176470588232,2.11,13.96764705882353,4.024411764705882,14.464411764705881,11.305588235294117,8.524411764705881,0.58,2.5008823529411766,2.8961764705882365,5.279411764705884,49.575294117647054,1
1.461764705882353,2.651764705882353,1.02,2.966764705882353,1.34,1.73,1.0452941176470587,2.11,14.325588235294118,4.033823529411764,12.636323529411762,9.982499999999998,6.649999999999997,0.677794117647059,2.4414705882352945,1.4829411764705878,3.612499999999999,41.51735294117646,1
1.53,2.72,1.0305882352941176,2.900588235294118,1.34,1.73,0.96,2.11,14.321176470588236,3.6529411764705872,9.617058823529407,6.274117647058812,3.764117647058819,0.8482352941176474,2.29235294117647,1.2088235294117644,2.5941176470588223,30.25176470588233,1
1.5379411764705881,2.7279411764705883,1.11,2.9870588235294115,1.3488235294117645,1.737941176470588,0.96,2.11,14.519705882352941,2.9552941176470537,6.627794117647044,2.794705882352939,2.1272058823529374,0.96,1.9235294117647048,1.1808823529411767,2.141323529411764,20.71073529411762,1
1.614705882352941,2.7947058823529405,1.104705882352941,3.0552941176470587,1.434117647058823,1.82,0.9488235294117641,2.104117647058823,14.876470588235291,1.9064705882352928,2.9799999999999907,2.363529411764705,1.3785294117647064,0.9805882352941181,1.7485294117647063,1.2685294117647063,2.01,14.636176470588225,1
1.53,2.55,1.02,2.98,1.34,1.82,0.77,2.01,14.02,1.7,1.36,2.3,1.45,1.06,1.82,1.34,2.01,13.04,1
1.53,2.55,1.02,2.98,1.34,1.82,0.77,2.01,14.02,1.7,1.36,2.3,1.45,1.06,1.82,1.34,2.01,13.04,1
