L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.015294117647059,1.69,0.77,2.2052941176470586,1.06,1.4341176470588235,0.87,1.53,10.57470588235294,1.36,1.36,1.62,0.94,1.25,1.53,1.25,1.73,11.04,1
1.0994117647058825,1.7794117647058825,0.77,2.289411764705882,1.06,1.44,0.87,1.618235294117647,10.926470588235295,1.45,1.36,1.62,0.94,1.25,1.63,1.25,1.73,11.23,1
1.11,1.9300000000000002,0.77,2.3658823529411763,1.06,1.44,0.7876470588235294,1.63,11.093529411764706,1.62,1.36,1.7,1.11,1.25,1.73,1.25,1.73,11.75,1
1.1711764705882353,1.8911764705882352,0.77,2.448823529411765,1.1288235294117648,1.44,0.77,1.63,11.250000000000002,1.7,1.45,1.7,1.19,1.34,1.73,1.25,1.73,12.09,1
1.19,1.9900000000000002,0.77,2.526470588235294,1.086470588235294,1.503529411764706,0.8405882352941177,1.63,11.537058823529414,1.7,1.19,1.53,1.02,1.15,1.06,0.58,3.64,11.87,1
1.19,1.8199999999999996,0.77,2.4399999999999995,1.06,1.53,0.7405882352941174,1.384117647058823,10.93470588235294,1.45,1.28,2.13,1.28,0.67,1.25,9.76,14.63,32.45,1
1.19,1.5529411764705887,0.77,2.2800000000000002,1.112941176470588,1.253529411764707,3.822941176470577,2.938235294117641,14.920588235294101,1.7,4.25,4.08,3.74,0.48,1.25,11.29,15.87,42.66,1
1.0576470588235298,1.312352941176471,0.77,2.07764705882353,1.0494117647058827,1.1605882352941173,8.205882352941169,6.195294117647051,21.82882352941175,2.04,5.52,5.27,5.01,0.48,1.63,11.76,15.87,47.58,1
0.9776470588235293,1.4723529411764695,0.9676470588235286,1.8376470588235299,0.96,1.25,11.038823529411761,8.576470588235292,27.080588235294112,1.96,4.93,4.84,4.84,0.58,1.44,11.29,15.4,45.28,1
1.02,1.892941176470588,1.5770588235294103,1.9099999999999993,0.96,1.2870588235294116,12.997058823529409,9.694705882352938,31.33882352941176,2.04,4.25,4.08,4.42,0.67,1.34,11.09,15.4,43.290000000000006,1
1.0799999999999998,2.311764705882352,2.6982352941176453,2.421764705882352,0.96,1.4423529411764702,14.88647058823529,10.564117647058824,36.364705882352936,2.13,4.42,4.33,4.84,0.87,1.63,11.0,15.11,44.33,1
1.2899999999999996,3.0099999999999993,4.039999999999999,2.9099999999999997,0.96,1.7152941176470584,15.787647058823529,10.921764705882353,40.63470588235294,2.21,5.35,5.18,5.61,0.96,1.92,10.9,14.82,46.949999999999996,1
1.5911764705882352,3.5888235294117647,4.858823529411764,3.2488235294117644,0.96,1.9647058823529409,15.18529411764706,10.942941176470589,42.34058823529412,2.21,7.82,7.48,6.71,1.06,2.11,9.47,12.91,49.77000000000001,1
1.8199999999999998,3.9699999999999998,5.2558823529411764,3.6158823529411763,0.96,2.1258823529411766,13.51529411764706,9.903529411764707,41.1664705882353,2.3,9.85,8.16,7.31,1.06,2.01,8.04,10.81,49.54,1
2.0199999999999996,4.299411764705882,5.699411764705882,3.8594117647058823,0.9717647058823529,2.2341176470588238,11.635294117647058,8.687058823529412,39.406470588235294,2.47,11.64,9.43,7.65,1.06,2.2,6.12,9.18,49.75,1
2.5247058823529414,4.725294117647058,6.405294117647059,4.1,1.0541176470588236,2.507058823529412,9.865294117647059,7.75,38.93176470588235,2.81,12.99,10.87,8.58,0.77,2.3,3.35,6.31,47.980000000000004,1
3.4,5.61,6.97,4.42,0.96,2.78,8.51,6.31,38.959999999999994,2.98,13.84,11.3,8.58,0.77,2.2,1.34,4.31,45.32,1
4.1999999999999975,6.4099999999999975,7.525294117647056,4.739999999999998,0.7811764705882359,2.9588235294117644,6.891176470588241,4.248823529411772,37.75529411764706,2.64,10.7,11.04,7.14,0.87,2.2,0.87,2.68,38.14,1
4.25,6.46,7.56,4.76,0.77,2.97,6.79,4.12,37.68,2.81,7.22,5.18,4.67,0.87,1.73,0.77,2.01,25.259999999999998,1
4.5299999999999985,6.665882352941176,8.325882352941173,5.105882352941175,0.6876470588235297,3.0441176470588234,4.665294117647067,2.5388235294117703,35.56352941176471,1.79,6.63,2.81,2.04,0.96,1.34,0.87,1.63,18.07,1
4.85,7.038823529411765,9.530000000000001,5.57,0.7464705882352942,2.8458823529411763,2.825882352941175,1.9094117647058821,35.31647058823529,1.36,1.62,1.79,1.02,1.06,1.25,0.96,1.53,10.590000000000002,1
5.226470588235292,6.2364705882352975,9.610000000000001,5.450000000000001,0.77,2.645882352941177,1.6517647058823557,1.82,33.41058823529413,1.53,1.28,1.7,1.02,1.15,1.44,1.06,1.63,10.809999999999999,1
2.1664705882352875,3.55647058823529,4.954705882352933,2.8264705882352894,0.8929411764705885,1.7229411764705866,0.8482352941176461,1.6323529411764703,18.60058823529409,1.7,1.36,1.7,0.94,1.15,1.53,1.15,1.73,11.259999999999998,1
0.43,1.400000000000003,1.4700000000000037,1.6499999999999992,1.0188235294117645,1.302941176470588,0.632941176470588,1.53,9.434705882352947,1.87,1.45,1.7,1.02,1.15,1.53,1.15,1.73,11.6,1
0.562352941176471,1.1300000000000012,0.6799999999999997,1.8800000000000003,1.06,1.3929411764705883,0.7758823529411768,1.5829411764705883,9.064117647058826,1.87,1.45,1.79,1.11,1.15,1.63,1.15,1.73,11.88,1
0.7223529411764704,1.4876470588235293,0.6376470588235292,1.9976470588235293,1.1023529411764703,1.4823529411764704,0.87,1.63,9.929999999999998,1.96,1.28,1.79,1.11,1.25,1.63,1.15,1.73,11.9,1
0.8029411764705884,1.6000000000000003,0.68,2.1100000000000003,1.15,1.53,0.87,1.6711764705882355,10.414117647058823,2.04,1.28,1.79,1.19,1.25,1.63,1.15,1.73,12.06,1
0.8817647058823528,1.7317647058823529,0.68,2.21,1.15,1.53,0.9017647058823528,1.73,10.815294117647058,2.04,1.28,1.79,0.94,1.15,1.06,1.53,6.51,16.3,1
0.9635294117647061,1.813529411764706,0.68,2.2364705882352944,1.15,1.53,0.9335294117647056,1.73,11.03705882352941,1.7,1.36,2.21,1.28,0.58,1.06,9.47,14.63,32.290000000000006,1
1.0411764705882351,1.87,0.68,2.3188235294117643,1.15,1.53,0.87,1.7511764705882351,11.211176470588233,1.87,4.0,4.25,3.91,0.58,1.34,11.09,15.4,42.440000000000005,1
1.094117647058824,1.8858823529411761,0.68,2.38,1.15,1.53,0.852352941176471,1.804117647058824,11.376470588235295,2.21,5.52,5.95,5.52,0.58,1.73,11.38,15.4,48.29,1
1.02,1.9000000000000001,0.68,2.36,1.1394117647058823,1.53,0.9276470588235288,1.7523529411764704,11.309411764705882,2.3,5.27,5.61,5.35,0.67,1.44,10.71,15.11,46.46,1
1.02,1.4347058823529422,0.6852941176470585,2.1952941176470597,1.054117647058824,1.5023529411764724,2.5711764705882056,2.29647058823527,12.759411764705831,2.3,5.1,4.25,4.42,0.87,1.53,11.09,15.4,44.96,1
1.02,1.19,0.77,1.96,0.96,1.06,9.95,8.32,25.229999999999997,2.38,5.69,4.5,4.76,0.96,1.53,10.71,14.82,45.35,1
0.784705882352942,1.274705882352941,0.77,1.7152941176470597,0.96,1.1447058823529408,11.747647058823523,9.044705882352938,27.441764705882342,2.47,6.88,5.18,5.27,1.06,1.63,10.23,14.63,47.349999999999994,1
0.9905882352941178,1.650588235294118,1.37,2.1500000000000004,0.8805882352941176,1.3176470588235296,14.56,10.016470588235295,32.935882352941185,2.47,8.24,6.8,6.29,1.15,1.82,9.09,12.91,48.769999999999996,1
1.0941176470588234,2.0541176470588223,2.4299999999999966,2.5641176470588225,0.9441176470588233,1.4964705882352936,16.575294117647054,11.004705882352937,38.16294117647057,2.47,10.28,8.16,7.14,1.15,1.92,7.65,10.9,49.67,1
1.2400000000000002,2.3900000000000006,3.4811764705882364,2.961176470588236,0.96,1.7517647058823531,16.93,11.557058823529411,41.271176470588244,2.72,12.4,9.94,7.65,0.96,2.11,5.65,8.61,50.04,1
1.5199999999999991,2.8864705882352926,4.219999999999998,3.299999999999999,0.96,1.9541176470588228,16.181764705882355,11.331176470588236,42.353529411764704,2.98,13.42,10.7,8.16,0.58,2.2,2.59,5.65,46.28,1
1.671764705882353,3.1700000000000004,4.581764705882353,3.5682352941176476,1.0247058823529414,2.074705882352941,14.575882352941173,10.698235294117646,41.36529411764705,3.57,13.84,11.04,8.58,0.67,2.11,1.25,4.12,45.18,1
1.7999999999999996,3.282941176470588,4.822941176470588,3.66,1.112941176470588,2.162941176470588,13.417058823529413,9.977058823529413,40.235882352941175,3.32,11.13,8.41,5.69,0.67,2.01,0.87,2.59,34.690000000000005,1
2.00764705882353,3.5900000000000007,5.242352941176471,3.792352941176471,1.15,2.3005882352941183,12.64470588235294,9.305294117647058,40.03294117647059,3.06,9.17,3.06,3.23,0.77,1.44,0.67,1.82,23.22,1
2.2899999999999996,4.065294117647058,5.72235294117647,3.9899999999999998,1.15,2.5264705882352936,11.34117647058824,8.448823529411767,39.53411764705882,1.19,0.94,1.53,0.77,0.87,1.44,0.96,1.53,9.23,1
2.47,4.33,5.95,4.08,1.15,2.68,10.33,7.84,38.83,1.36,1.11,1.62,0.94,0.96,1.53,1.06,1.63,10.21,1
2.6499999999999995,4.601764705882352,6.158235294117646,4.199999999999999,1.0829411764705883,2.814117647058823,9.419411764705886,7.067058823529415,37.993529411764705,1.45,1.19,1.53,0.85,0.96,1.53,1.15,1.73,10.39,1
3.4035294117647092,5.523529411764709,6.890000000000003,4.670000000000002,0.904117647058823,3.0335294117647056,6.232352941176457,4.497058823529402,35.15411764705881,1.53,1.28,1.53,0.94,0.96,1.53,1.15,1.73,10.649999999999999,1
4.438823529411764,6.1800000000000015,7.490000000000001,5.088823529411765,0.77,2.8335294117647067,2.2064705882352955,1.6617647058823533,30.669411764705888,1.62,1.28,1.62,1.02,1.06,1.63,1.15,1.73,11.110000000000001,1
4.021764705882364,4.861764705882356,6.261764705882364,4.081764705882363,0.787647058823529,2.1711764705882404,0.8594117647058848,1.422352941176471,24.467647058823573,1.7,1.28,1.7,1.02,1.06,1.63,1.06,1.73,11.18,1
1.619411764705883,3.8194117647058836,3.850000000000001,2.0594117647058825,0.87,1.1617647058823528,0.40058823529411763,1.351764705882353,15.132352941176473,1.7,1.28,1.79,1.02,1.06,1.63,1.15,1.63,11.26,1
0.34,1.19,1.45,1.53,0.87,1.25,0.48,1.44,8.55,1.79,1.36,1.79,1.02,1.06,1.63,1.15,1.73,11.530000000000001,1
0.34,1.19,1.45,1.53,0.87,1.25,0.48,1.44,8.55,1.79,1.02,1.62,0.94,1.06,1.63,0.58,1.44,10.08,1
