L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2399999999999993,4.454117647058823,5.169999999999998,2.6299999999999986,0.58,1.5070588235294116,0.8658823529411754,1.2323529411764707,19.67941176470588,1.36,1.28,1.62,0.6,0.87,0.96,7.56,13.29,27.54,1
1.323529411764712,3.183529411764709,3.2235294117647113,1.7300000000000018,0.7847058823529405,1.2352941176470595,0.44588235294117695,1.25,13.176470588235311,1.53,2.3,2.72,2.04,0.48,0.87,10.14,14.82,34.900000000000006,1
0.6999999999999996,2.010000000000003,1.4029411764705924,1.829999999999999,0.922941176470588,1.2088235294117644,0.5547058823529406,1.3617647058823525,9.99117647058824,1.79,4.5,4.08,3.91,0.29,1.25,11.57,15.87,43.26,1
0.8076470588235293,1.567647058823529,0.6,2.1199999999999997,0.96,1.2923529411764705,0.7170588235294116,1.44,9.504705882352939,1.96,5.01,4.5,4.5,0.39,1.44,11.38,16.16,45.339999999999996,1
0.9099999999999998,1.7317647058823529,0.628235294117647,2.241764705882353,0.9952941176470587,1.34,0.77,1.44,10.057058823529411,2.04,5.01,4.67,4.93,0.48,1.34,10.33,14.82,43.62,1
1.02,1.8088235294117647,0.6611764705882354,2.3188235294117643,1.06,1.34,0.77,1.461176470588235,10.44,2.13,5.27,5.01,5.27,0.58,1.44,9.95,14.15,43.8,1
1.04,1.87,0.6,2.3905882352941177,1.06,1.34,0.7582352941176471,1.53,10.588823529411766,2.13,6.03,5.69,5.69,0.67,1.63,9.95,14.15,45.94,1
1.19,1.87,0.6,2.47,1.06,1.34,0.67,1.53,10.73,2.3,6.88,7.22,6.37,0.77,1.92,9.18,13.1,47.74,1
1.19,1.87,0.6,2.47,1.06,1.34,0.67,1.53,10.73,2.38,8.24,8.41,7.31,0.77,2.11,8.32,11.67,49.21,1
1.1288235294117648,1.7399999999999998,0.6,2.47,0.9835294117647058,1.4164705882352941,0.379411764705882,1.384705882352941,10.102941176470587,2.38,9.51,9.26,7.65,0.87,2.11,6.89,10.52,49.19,1
1.11,1.7,0.6,2.47,0.96,1.44,0.29,1.34,9.91,2.72,11.13,10.11,7.99,0.87,2.3,5.36,8.51,48.99,1
1.11,1.6099999999999997,0.6423529411764708,2.38,1.0129411764705885,1.44,1.3541176470588268,1.7952941176470603,11.344705882352946,2.72,12.15,11.04,8.41,0.77,2.3,2.59,6.12,46.1,1
1.072941176470588,1.3899999999999992,0.6470588235294116,2.2299999999999995,1.0188235294117645,1.2835294117647051,5.1741176470588375,4.522352941176482,17.33882352941179,3.06,13.16,11.47,8.75,0.67,2.2,1.25,4.12,44.68,1
0.9964705882352939,1.3164705882352952,0.7235294117647069,2.003529411764705,0.96,1.06,9.871176470588239,8.207647058823532,25.138823529411773,3.4,12.4,11.72,7.82,0.77,2.3,0.87,2.68,41.96,1
0.9541176470588232,1.694117647058822,1.1399999999999972,1.7599999999999985,0.96,1.1094117647058812,11.609411764705873,9.24176470588235,28.468823529411747,2.98,7.82,7.31,5.69,0.87,1.63,0.67,2.01,28.98,1
1.0299999999999994,2.0499999999999994,1.7652941176470547,2.069999999999998,0.96,1.3511764705882348,13.189999999999994,9.994705882352937,32.41117647058822,1.7,7.39,3.06,3.57,0.87,1.25,0.77,1.53,20.14,1
1.1799999999999993,2.1999999999999993,2.7447058823529376,2.5199999999999982,0.96,1.518823529411764,14.539999999999996,10.665294117647058,36.32882352941175,0.94,1.79,1.79,0.94,0.96,1.15,0.87,1.34,9.780000000000001,1
1.3299999999999996,2.5641176470588225,3.575882352941174,2.7641176470588227,0.96,1.768823529411764,15.972352941176467,11.187647058823528,40.122941176470576,1.28,1.28,1.79,0.94,1.06,1.34,0.96,1.44,10.09,1
1.4799999999999995,3.0564705882352925,4.3964705882352915,3.049999999999999,0.96,1.9541176470588228,15.314117647058827,10.88058823529412,41.091764705882355,1.36,1.28,1.62,0.85,1.15,1.44,1.06,1.53,10.29,1
1.6829411764705877,3.4299999999999993,5.1229411764705866,3.297058823529411,1.0188235294117645,2.1217647058823528,13.849411764705886,10.151176470588238,40.67411764705883,1.36,1.28,1.62,0.85,1.15,1.44,1.06,1.53,10.29,1
1.907647058823529,3.7299999999999995,5.759999999999999,3.5599999999999996,1.06,2.2470588235294118,11.932941176470592,9.129411764705884,39.32705882352941,1.62,1.36,1.62,0.94,1.15,1.53,1.15,1.63,11.0,1
2.2517647058823522,4.238235294117646,6.388235294117646,3.8917647058823523,1.06,2.5011764705882347,10.080000000000002,7.978823529411766,38.38999999999999,1.62,1.45,1.7,1.02,1.15,1.53,1.15,1.63,11.25,1
2.7788235294117642,4.941176470588235,6.96,4.247647058823529,1.0152941176470591,2.938235294117647,8.73,6.812352941176472,38.423529411764704,1.7,1.45,1.79,1.02,1.15,1.53,1.15,1.63,11.419999999999998,1
3.3099999999999996,5.339411764705882,7.279999999999999,4.530588235294117,0.8582352941176471,3.171764705882353,7.301176470588236,5.379411764705884,37.17058823529412,1.7,1.36,1.79,1.11,1.15,1.63,1.15,1.63,11.52,1
3.91,5.86,7.73,4.76,0.77,3.26,5.36,3.35,35.0,1.7,1.28,1.79,1.02,1.15,1.53,0.67,1.34,10.48,1
4.280588235294118,6.389411764705883,9.23,5.280588235294117,0.6817647058823529,3.3394117647058823,3.754117647058823,2.2558823529411756,35.21176470588235,1.45,1.36,1.62,0.77,0.77,0.87,6.03,11.67,24.54,1
4.528823529411765,6.6511764705882355,10.271176470588236,5.870000000000001,0.8229411764705884,3.204705882352941,2.3699999999999983,1.8882352941176468,35.607058823529414,1.53,1.53,2.3,1.19,0.77,1.06,8.99,14.34,31.709999999999997,1
4.59,6.71,10.53,6.03,0.87,3.16,2.01,1.82,35.72,1.79,3.91,3.74,2.72,0.87,1.44,10.23,15.11,39.81,1
4.812352941176471,6.217647058823528,10.53,6.12,0.87,2.958823529411764,1.5547058823529396,1.6664705882352937,34.73,1.96,5.18,4.67,4.08,0.96,1.73,10.33,15.11,44.019999999999996,1
3.1241176470588465,4.450000000000016,7.314117647058863,4.2441176470588475,0.8288235294117652,2.1088235294117728,0.8370588235294155,1.4147058823529426,24.321764705882472,2.13,6.03,5.61,4.93,1.15,1.73,10.14,14.63,46.35,1
0.43,2.026470588235302,2.170000000000009,1.5235294117647047,0.7994117647058819,1.2058823529411755,0.4164705882352937,1.220588235294118,9.792352941176485,2.3,6.97,6.71,5.35,1.15,1.73,9.18,13.29,46.67999999999999,1
0.4741176470588225,0.8599999999999979,0.8058823529411775,1.7299999999999993,0.87,1.34,0.5135294117647051,1.1676470588235288,7.7611764705882305,2.3,8.07,7.65,5.86,1.25,1.82,8.8,12.53,48.28,1
0.6852941176470585,1.2947058823529403,0.6,1.8752941176470586,0.8752941176470584,1.345882352941176,0.6758823529411762,1.25,8.602352941176466,2.47,9.0,8.24,6.71,1.34,1.92,8.23,11.86,49.77,1
0.7647058823529409,1.515294117647058,0.6,1.9547058823529408,0.9547058823529408,1.434117647058823,0.7641176470588232,1.25,9.237647058823526,2.47,9.94,9.0,7.14,1.34,2.11,7.56,10.9,50.46,1
0.8358823529411762,1.6041176470588234,0.6,2.0258823529411765,0.96,1.44,0.77,1.3241176470588234,9.56,2.55,11.13,9.77,7.48,1.25,2.11,6.51,9.85,50.65,1
0.9135294117647056,1.676470588235294,0.6,2.1035294117647054,0.96,1.44,0.77,1.34,9.803529411764705,2.64,11.98,10.45,7.99,1.25,2.2,4.78,8.13,49.42,1
0.9870588235294115,1.7,0.6470588235294116,2.1770588235294115,0.96,1.44,0.77,1.34,10.021176470588234,2.81,12.74,11.04,8.75,1.15,2.2,2.39,5.65,46.730000000000004,1
1.02,1.7423529411764704,0.68,2.21,1.0070588235294116,1.4823529411764704,0.7229411764705884,1.3870588235294117,10.251764705882351,4.0,13.67,11.47,8.58,0.87,2.11,1.25,4.02,45.97,1
1.02,1.818235294117647,0.68,2.2699999999999996,1.0247058823529414,1.53,0.7052941176470587,1.44,10.488235294117645,3.66,12.99,11.72,7.65,0.87,2.3,0.87,2.59,42.65,1
1.02,1.7711764705882358,0.6611764705882354,2.3611764705882354,0.96,1.53,0.77,1.3505882352941179,10.424117647058825,3.15,8.16,6.63,5.35,0.96,1.73,0.67,2.01,28.659999999999997,1
1.02,1.45,0.6,2.3,0.96,1.53,0.77,1.06,9.69,1.79,7.31,2.89,2.98,0.96,1.25,0.77,1.53,19.479999999999997,1
1.02,1.45,0.6,2.3,0.96,1.53,0.77,1.06,9.69,0.94,2.04,1.7,1.02,1.06,1.15,0.96,1.44,10.309999999999999,1
