L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,6.2,7.14,4.76,1.06,2.68,9.28,6.79,41.14,3.8050000000000006,14.254999999999999,10.254999999999999,7.4075,0.58,2.176323529411764,3.963529411764701,5.531911764705877,47.97426470588234,1
4.17,6.46,7.65,5.01,0.87,2.01,3.35,1.63,31.15,3.87,12.373823529411762,8.759999999999998,5.78441176470588,0.6526470588235295,2.0826470588235293,1.3291176470588233,2.8802941176470584,37.73294117647058,1
3.83,5.27,5.44,2.72,1.06,1.73,1.73,1.82,23.599999999999998,3.66,10.28,6.03,3.32,0.77,2.2,1.15,2.59,30.0,1
1.11,4.67,2.98,2.38,1.15,1.53,0.96,1.82,16.6,3.209999999999999,8.729999999999995,4.982941176470586,2.743529411764704,0.7994117647058825,2.0617647058823527,1.2058823529411766,2.3929411764705875,26.126470588235286,1
1.02,2.21,1.28,2.47,1.25,1.63,0.96,1.92,12.74,2.0225,4.055,2.4050000000000002,1.34,0.8925,1.7525,1.34,1.92,15.7275,1
1.28,2.3,0.94,2.55,1.25,1.63,1.06,2.11,13.120000000000001,1.7185294117647059,1.2085294117647059,2.21,1.2964705882352943,0.96,1.8405882352941179,1.3605882352941179,1.9385294117647058,12.533235294117647,1
1.36,2.38,1.02,2.72,1.34,1.73,1.15,2.11,13.81,1.8029411764705885,1.3075000000000003,2.1970588235294115,1.3470588235294116,0.9761764705882355,1.92,1.44,2.01,13.000735294117648,1
1.45,2.64,1.02,2.98,1.34,1.73,1.15,2.11,14.42,1.8805882352941177,1.4394117647058824,2.13,1.2894117647058823,1.06,1.92,1.44,2.0217647058823527,13.181176470588236,1
1.53,2.72,1.02,2.89,1.34,1.82,1.15,2.2,14.67,1.9658823529411764,1.36,2.13,1.3666176470588236,1.06,1.92,1.44,2.1026470588235293,13.34514705882353,1
1.53,2.72,1.02,2.98,1.34,1.82,1.06,2.2,14.67,2.0426470588235297,1.3549999999999998,2.13,1.4473529411764703,1.0570588235294116,1.9170588235294115,1.423235294117646,1.9958823529411756,13.368235294117644,1
1.53,2.47,0.94,2.89,1.34,1.82,0.87,2.11,13.97,2.1286764705882355,1.1924999999999994,2.13,1.3613235294117645,0.9614705882352939,1.821470588235294,0.878382352941175,1.5370588235294105,12.010882352941174,1
1.53,2.13,1.02,2.98,1.34,1.63,6.03,4.69,21.35,2.13,1.19,2.13,1.36,0.96,1.82,0.87,1.53,11.99,1
1.45,2.13,1.11,2.72,1.34,1.73,7.84,6.12,24.44,2.2825,5.226764705882358,5.556764705882358,4.481764705882357,0.5294117647058818,1.5598529411764703,10.29808823529413,13.97220588235296,43.90735294117651,1
1.53,2.3,1.28,2.47,1.34,1.63,9.56,7.75,27.86,2.3,5.69,5.95,4.84,0.48,1.53,11.38,15.4,47.57,1
1.53,2.55,1.36,2.38,1.25,1.73,11.86,9.37,32.03,2.7125,9.054705882352941,5.3999999999999995,4.298088235294117,0.6336764705882353,1.2226470588235294,11.68735294117647,15.165441176470589,50.17441176470588,1
1.53,2.81,1.7,2.64,1.15,1.73,13.58,10.43,35.56999999999999,2.81,9.85,5.27,4.17,0.67,1.15,11.76,15.11,50.79,1
1.62,3.32,2.72,3.15,1.15,1.92,15.59,11.48,40.95,2.9325,10.4625,5.082647058823529,4.227647058823529,0.742058823529412,1.2220588235294119,11.140294117647057,14.079558823529409,49.88926470588235,1
1.79,3.83,3.91,3.49,1.25,2.11,16.54,11.96,44.879999999999995,2.98,11.850000000000005,6.565882352941183,4.764117647058826,0.8985294117647065,1.5747058823529425,10.446764705882352,13.159117647058821,52.23911764705883,1
1.96,4.17,4.59,3.83,1.25,2.39,17.31,12.15,47.650000000000006,3.0875,12.615,8.113088235294118,5.819411764705883,0.96,1.970294117647059,10.173088235294118,12.366176470588236,55.104558823529416,1
2.04,4.59,5.18,4.25,1.34,2.59,16.93,12.34,49.260000000000005,3.25,12.887058823529411,9.080000000000002,6.8900000000000015,1.018823529411765,2.274705882352942,9.68705882352941,11.485294117647058,56.572941176470586,1
2.13,4.76,5.35,4.42,1.44,2.68,16.26,12.15,49.19,3.32,12.99,9.43,7.31,1.06,2.39,9.37,11.09,56.959999999999994,1
2.3,5.1,5.78,4.59,1.44,2.68,14.92,11.48,48.29,3.66,13.33,9.684999999999999,7.5649999999999995,1.06,2.4400000000000004,8.559999999999999,10.280000000000001,56.58,1
2.89,6.03,6.8,4.93,1.15,2.78,8.8,6.51,39.89,4.692941176470595,13.866029411764707,10.441470588235298,8.243970588235298,0.8411764705882331,2.4444117647058823,5.092205882352914,7.072058823529388,52.69426470588232,1
3.15,5.86,7.39,5.35,0.87,2.01,3.26,1.73,29.62,5.13705882352941,12.877058823529406,9.784117647058817,6.999999999999991,0.6582352941176475,2.39,1.6441176470588221,3.6582352941176444,43.148823529411736,1
2.21,5.1,5.01,2.47,1.06,1.63,1.73,1.82,21.03,4.59,11.13,7.99,4.5,0.77,2.39,1.25,2.87,35.49,1
0.94,3.91,2.47,2.3,1.15,1.53,0.96,1.82,15.079999999999998,3.654999999999988,8.739117647058794,6.204117647058801,3.539117647058811,0.831470588235295,2.1764705882352913,1.2176470588235289,2.5626470588235257,28.925588235294036,1
1.11,2.04,1.02,2.55,1.25,1.63,0.96,1.92,12.48,1.6049999999999995,3.005147058823525,2.3973529411764702,1.4824999999999997,0.9879411764705884,1.73,1.1779411764705883,1.92,14.305882352941172,1
1.36,2.47,1.02,2.72,1.25,1.73,1.06,2.11,13.72,1.36,1.11,2.21,1.36,1.06,1.73,1.25,1.92,12.0,1
1.45,2.64,1.02,2.81,1.34,1.73,1.06,2.2,14.25,1.36,1.1252941176470592,2.21,1.3772058823529416,1.06,1.7472058823529415,1.2863235294117654,1.9372058823529414,12.103235294117649,1
1.45,2.72,1.02,2.98,1.34,1.73,1.06,2.2,14.5,1.3732352941176473,1.2032352941176472,2.198235294117647,1.45,1.0732352941176473,1.8347058823529414,1.44,2.01,12.582647058823529,1
1.53,2.72,1.02,2.89,1.34,1.73,1.06,2.2,14.49,1.4757352941176467,1.288235294117647,2.13,1.4582352941176469,1.15,1.92,1.44,2.000735294117647,12.862941176470589,1
1.53,2.72,1.11,2.98,1.34,1.82,1.06,2.2,14.76,1.7,1.36,2.13,1.53,1.15,1.92,1.44,1.92,13.15,1
1.62,2.89,1.11,2.98,1.44,1.82,0.96,2.2,15.02,1.6988235294117646,1.3575,2.1311764705882354,1.5288235294117647,1.148676470588235,1.9157352941176466,1.431617647058823,1.9142647058823525,13.126617647058822,1
1.62,2.64,1.02,3.06,1.34,1.82,0.96,2.11,14.57,1.6223529411764703,1.194999999999999,2.2076470588235297,1.4523529411764702,1.062647058823529,1.6385294117647042,0.8867647058823498,1.541470588235292,11.606764705882345,1
1.62,2.3,1.11,2.98,1.44,1.63,5.45,3.92,20.450000000000003,1.7775000000000005,1.3475000000000006,2.608382352941178,1.2924999999999995,0.5226470588235277,1.2779411764705872,7.772205882352964,12.07323529411768,28.67191176470594,1
1.45,2.13,1.11,2.81,1.34,1.63,7.84,5.74,24.05,1.8605882352941179,5.030588235294119,5.181176470588236,4.871176470588236,0.5682352941176471,1.6735294117647062,9.925882352941178,14.004117647058825,43.11529411764707,1
1.45,2.38,1.28,2.3,1.34,1.63,10.33,8.32,29.029999999999998,2.23044117647059,9.007058823529432,7.800000000000013,6.490000000000006,0.7392647058823539,1.5623529411764696,10.299264705882354,13.588382352941174,51.7167647058824,1
1.53,2.81,1.62,2.38,1.34,1.73,12.05,9.56,33.019999999999996,2.7050000000000014,11.1014705882353,8.708529411764708,6.916470588235295,0.8494117647058826,1.3791176470588231,9.19441176470588,12.34441176470588,53.198823529411776,1
1.62,2.89,2.3,2.81,1.25,1.92,13.39,10.52,36.699999999999996,2.9975,12.1675,8.7025,6.775,0.795,1.5574999999999999,8.54,11.1875,52.7225,1
1.62,3.57,3.4,3.4,1.15,2.01,15.59,11.48,42.22,3.3000000000000016,13.120000000000005,8.603529411764706,6.71,0.9747058823529425,1.8347058823529425,8.42,10.836470588235294,53.79941176470589,1
1.87,4.17,4.5,3.74,1.25,2.3,16.54,12.15,46.519999999999996,3.4,13.42,8.58,6.71,1.06,1.92,8.42,10.81,54.32,1
2.04,4.5,4.93,4.08,1.34,2.49,16.93,12.34,48.650000000000006,3.6655882352941176,13.679411764705883,8.839411764705883,6.605,1.1155882352941175,1.9755882352941174,8.358235294117648,10.396176470588236,54.635,1
2.13,4.5,5.35,4.25,1.44,2.68,16.54,11.76,48.64999999999999,4.409264705882357,14.327500000000004,9.246617647058825,6.786617647058825,1.098382352941176,2.1189705882352947,7.884117647058821,9.42882352941176,55.30029411764706,1
2.3,5.1,5.95,4.5,1.34,2.78,15.3,11.29,48.56,5.517647058823531,15.14,10.102352941176472,7.912352941176474,0.8535294117647053,2.2529411764705882,4.6747058823529315,6.417058823529404,52.87058823529411,1
2.47,5.61,6.2,4.59,1.34,2.78,13.1,10.14,46.230000000000004,5.911323529411765,14.9625,10.864999999999998,7.886176470588237,0.7185294117647059,2.3,1.7363235294117654,3.608235294117648,47.98808823529412,1
2.89,5.78,7.39,5.27,0.96,2.3,2.97,1.73,29.29,5.69,14.35,11.04,6.97,0.77,2.3,1.34,2.97,45.43,1
1.53,4.33,4.0,2.47,1.06,1.44,1.34,1.73,17.900000000000002,4.848235294117645,11.959705882352933,7.803970588235284,5.588235294117642,0.8454411764705885,2.3,1.2645588235294116,2.7397058823529408,37.349852941176444,1
0.94,2.72,1.7,2.3,1.25,1.53,0.96,1.82,13.22,2.909999999999989,7.489999999999986,2.709999999999997,2.7982352941176356,0.96,2.063529411764702,1.15,2.224117647058821,22.305882352941133,1
1.19,2.21,0.94,2.47,1.25,1.63,1.06,1.92,12.67,1.5424999999999982,4.455294117647043,2.3274999999999992,1.4774999999999996,0.9908823529411768,1.6608823529411767,1.1808823529411767,1.8891176470588231,15.524558823529393,1
1.36,2.55,1.02,2.72,1.34,1.63,1.15,2.11,13.879999999999999,1.2138235294117647,1.11,2.21,1.36,1.0838235294117649,1.7538235294117648,1.300294117647059,1.8702941176470589,11.902058823529412,1
1.45,2.64,1.02,2.89,1.34,1.73,1.15,2.11,14.33,1.317500000000001,1.147500000000001,2.172499999999999,1.36,1.15,1.8420588235294124,1.44,2.01,12.439558823529413,1
1.45,2.64,1.02,2.89,1.44,1.73,1.06,2.2,14.43,1.45,1.28,2.04,1.36,1.15,1.92,1.44,2.01,12.65,1
1.53,2.81,1.02,2.98,1.44,1.73,1.06,2.2,14.77,1.4725000000000001,1.2680882352941176,2.04,1.3719117647058825,1.15,1.9319117647058823,1.44,2.01,12.684411764705883,1
1.53,2.81,1.02,2.98,1.44,1.73,1.06,2.2,14.77,1.62,1.1829411764705877,2.04,1.4349999999999992,1.1420588235294113,1.950882352941173,1.3897058823529382,2.137058823529419,12.897647058823528,1
1.62,2.81,1.02,3.06,1.44,1.82,1.06,2.2,15.03,1.62,1.11,2.04,1.28,1.06,1.34,0.87,3.45,12.770000000000001,1
1.53,2.55,0.94,2.98,1.34,1.82,0.77,2.11,14.04,1.62,1.11,2.04,1.28,1.06,1.34,0.87,3.45,12.770000000000001,1
