L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.135882352941177,3.3700000000000006,4.67,2.7500000000000004,0.7523529411764707,1.4629411764705884,11.67,7.54235294117647,34.353529411764704,1.19,2.47,1.96,1.02,0.67,0.58,0.77,1.25,9.91,1
2.408823529411765,3.7500000000000004,5.02,3.2,0.77,1.606470588235294,11.01235294117647,7.192941176470588,34.96058823529412,1.19,1.19,1.53,0.94,0.77,0.77,0.96,1.25,8.6,1
2.6464705882352946,3.95,5.276470588235294,3.4400000000000004,0.77,1.63,9.927647058823528,6.536470588235293,34.17705882352941,1.28,1.28,1.53,0.85,0.77,0.77,0.96,1.34,8.78,1
2.8882352941176475,4.051764705882353,5.46,3.38,0.77,1.63,8.880588235294116,5.507647058823528,32.56823529411765,1.45,1.28,1.62,0.94,0.87,0.77,0.96,1.44,9.33,1
3.0799999999999996,4.18,5.62,3.167058823529412,0.6582352941176475,1.5711764705882354,7.445294117647062,3.7758823529411814,29.49764705882354,1.45,1.28,1.62,0.94,0.87,0.77,0.96,1.44,9.33,1
3.28235294117647,4.47235294117647,5.73764705882353,3.2399999999999993,0.4264705882352946,1.2811764705882362,4.524117647058832,1.8111764705882392,24.77529411764707,1.45,1.19,1.87,0.94,0.77,0.48,1.92,4.21,12.829999999999998,1
3.2023529411764713,4.152352941176472,5.460000000000001,2.8823529411764723,0.379411764705882,1.0129411764705885,1.6864705882352973,0.7758823529411768,19.551764705882363,1.45,1.19,1.87,0.94,0.77,0.48,1.92,4.21,12.829999999999998,1
2.1729411764705913,3.080000000000002,3.9470588235294155,1.740000000000002,0.48,0.8817647058823532,0.5135294117647065,0.67,13.48529411764707,1.7,1.36,2.04,0.85,0.77,0.58,5.65,10.33,23.28,1
0.7517647058823539,1.9917647058823542,1.9400000000000013,0.94,0.5152941176470587,0.8052941176470587,0.35705882352941154,0.7052941176470587,8.006470588235297,1.7,1.96,2.21,1.11,0.67,0.58,7.17,12.15,27.55,1
0.33352941176470563,1.1800000000000004,1.0800000000000007,1.0899999999999994,0.606470588235294,0.87,0.5094117647058822,0.7994117647058823,6.468823529411765,1.7,2.98,2.72,1.79,0.67,0.77,8.51,13.96,33.1,1
0.5499999999999998,0.9988235294117644,0.6,1.4899999999999998,0.67,0.8911764705882352,0.6011764705882352,0.8911764705882352,6.69235294117647,1.96,4.42,3.83,3.49,0.67,1.06,9.66,14.63,39.72,1
0.6958823529411765,1.22,0.6141176470588234,1.6341176470588235,0.67,0.96,0.6876470588235294,0.9776470588235293,7.459411764705882,1.96,4.42,3.83,3.49,0.67,1.06,9.66,14.63,39.72,1
0.7794117647058824,1.3705882352941177,0.68,1.7105882352941175,0.67,0.96,0.77,1.06,8.000588235294117,1.96,4.93,4.42,4.17,0.67,1.25,9.95,14.63,41.980000000000004,1
0.8552941176470588,1.454705882352941,0.68,1.8,0.6758823529411765,0.9658823529411764,0.7641176470588236,1.06,8.255882352941176,2.13,5.86,6.03,5.27,0.77,1.34,9.66,13.48,44.54,1
0.94,1.53,0.68,1.96,0.77,1.06,0.67,1.06,8.67,2.04,6.29,6.71,5.86,0.77,1.34,9.47,12.91,45.39,1
0.94,1.614705882352941,0.6047058823529414,2.0352941176470587,0.77,1.06,0.67,1.06,8.75470588235294,1.96,6.8,7.31,6.37,0.77,1.34,9.18,12.53,46.26,1
0.94,1.47,0.6,1.8194117647058823,0.6817647058823529,1.1394117647058823,0.2552941176470586,0.8041176470588234,7.709999999999999,1.96,6.8,7.31,6.37,0.77,1.34,9.18,12.53,46.26,1
1.0058823529411762,1.3758823529411768,0.6,1.9958823529411758,0.67,0.9935294117647064,2.1682352941176397,1.0088235294117638,9.818235294117638,2.21,9.26,9.0,7.82,0.77,1.06,5.07,7.17,42.36,1
1.02,1.0999999999999996,0.6611764705882354,1.7188235294117644,0.6011764705882352,0.8147058823529411,5.144117647058826,1.9317647058823542,12.991764705882355,2.3,9.68,9.6,8.16,0.48,0.87,2.01,4.5,37.599999999999994,1
0.9635294117647061,1.1399999999999995,0.68,1.1400000000000017,0.6435294117647057,0.6994117647058826,7.482941176470583,3.689411764705877,16.438823529411756,2.38,9.17,10.28,8.41,0.48,0.96,1.15,3.54,36.37,1
0.94,1.4100000000000004,0.8482352941176474,0.94,0.67,0.7347058823529413,9.242941176470591,5.481176470588237,20.267058823529418,1.87,6.97,9.43,6.54,0.58,1.06,0.87,2.39,29.71,1
0.9870588235294115,1.582941176470588,1.0870588235294112,1.2399999999999989,0.67,0.8817647058823526,10.302941176470586,6.625882352941175,23.37764705882352,1.62,4.76,2.47,1.7,0.67,0.77,0.87,1.34,14.200000000000001,1
1.0676470588235296,1.6623529411764708,1.4176470588235301,1.582352941176471,0.67,1.0129411764705885,10.868823529411765,7.287058823529413,25.568823529411766,0.77,1.45,1.62,0.85,0.77,0.58,0.87,1.25,8.16,1
1.1476470588235292,1.82235294117647,1.7799999999999994,1.8599999999999994,0.7170588235294116,1.1023529411764703,11.273529411764706,7.738823529411764,27.44176470588235,1.11,1.02,1.53,0.94,0.77,0.77,0.96,1.25,8.35,1
1.2970588235294123,2.0629411764705887,2.2400000000000015,1.9699999999999998,0.7288235294117645,1.112941176470588,11.714705882352943,8.096470588235295,29.222941176470595,1.19,1.11,1.53,0.85,0.77,0.87,1.06,1.34,8.72,1
1.5382352941176467,2.3299999999999996,2.939999999999999,1.9899999999999995,0.67,1.1270588235294117,12.184117647058823,8.454117647058823,31.233529411764703,1.45,1.19,1.7,0.94,0.87,0.87,1.06,1.44,9.52,1
1.7500000000000004,2.650000000000001,3.713529411764708,2.3364705882352954,0.67,1.3323529411764712,12.571176470588236,8.785294117647059,33.80882352941177,1.45,1.19,1.79,0.94,0.87,0.87,1.06,1.44,9.61,1
1.931176470588235,3.01,4.33,2.7199999999999998,0.7170588235294116,1.5770588235294116,12.954705882352942,8.945294117647059,36.18529411764706,1.45,1.19,1.79,0.94,0.87,0.87,1.06,1.44,9.61,1
2.1599999999999993,3.4299999999999993,4.634117647058822,3.0399999999999987,0.87,1.745882352941176,12.914705882352946,8.748823529411766,37.54352941176471,1.36,1.36,1.96,0.68,0.77,0.39,3.16,6.6,16.28,1
2.309411764705882,3.5605882352941176,4.850588235294118,3.329411764705882,0.87,1.82,12.00529411764706,8.465294117647058,37.21058823529412,1.53,3.15,2.72,1.62,0.58,0.67,8.61,13.48,32.36,1
2.3852941176470583,3.494705882352941,4.9399999999999995,3.3900000000000006,0.87,1.8147058823529416,11.635882352941179,8.107647058823531,36.63823529411765,1.62,4.17,3.32,2.13,0.48,0.77,9.66,14.63,36.78,1
2.47,3.57,5.1,3.23,0.87,1.73,11.09,7.75,35.81,1.62,4.17,3.32,2.13,0.48,0.77,9.66,14.63,36.78,1
2.6299999999999994,3.8147058823529405,5.175294117647058,3.314705882352941,0.87,1.73,10.468823529411766,6.94058823529412,34.944117647058825,1.7,4.42,3.57,2.47,0.67,0.96,10.52,15.4,39.71,1
2.9400000000000004,4.200588235294118,5.109411764705882,3.3905882352941177,0.6935294117647058,1.3064705882352938,8.488823529411764,4.7811764705882345,30.910588235294117,1.87,5.78,4.25,3.4,0.77,1.06,10.23,14.34,41.7,1
2.905882352941177,4.184117647058824,4.885882352941177,3.4,0.5135294117647065,1.0935294117647065,6.17941176470589,2.4494117647058893,25.611764705882372,1.87,6.03,4.59,3.83,0.77,1.06,9.76,13.96,41.87,1
2.89,3.9099999999999997,4.58,3.2088235294117644,0.48,0.8382352941176469,2.8188235294117616,0.9852941176470575,19.71117647058823,1.96,6.54,5.61,4.67,0.77,1.15,9.37,13.29,43.36,1
2.7700000000000005,3.590000000000001,4.083529411764707,2.310000000000003,0.48,0.904117647058823,1.1788235294117673,0.67,15.986470588235303,2.04,7.31,6.54,5.35,0.87,1.15,8.7,12.34,44.3,1
1.6199999999999979,3.1599999999999993,2.6482352941176446,1.3517647058823519,0.5447058823529413,0.9017647058823528,0.4947058823529404,0.67,11.39117647058823,2.04,8.16,7.31,5.95,0.87,1.06,7.84,10.9,44.13,1
0.6729411764705895,2.5270588235294134,1.607058823529413,1.1199999999999997,0.632941176470588,0.922941176470588,0.3488235294117645,0.7288235294117645,8.560588235294121,2.3,9.51,8.24,6.71,0.87,1.06,6.31,9.37,44.37,1
0.5200000000000002,1.5799999999999979,1.0476470588235285,1.3276470588235298,0.7229411764705884,0.96,0.43764705882352956,0.8229411764705884,7.418823529411763,2.81,11.3,10.11,8.16,0.58,0.96,1.82,4.4,40.14,1
0.6799999999999997,1.1799999999999995,0.7276470588235296,1.6099999999999994,0.77,0.96,0.5694117647058821,0.9123529411764704,7.40941176470588,2.47,11.13,10.28,8.16,0.48,1.15,1.15,3.54,38.36,1
0.8029411764705884,1.4300000000000004,0.717058823529412,1.8229411764705885,0.77,1.0011764705882356,0.67,1.0011764705882356,8.21529411764706,2.21,8.33,9.94,6.37,0.58,1.25,0.77,2.49,31.939999999999998,1
0.8817647058823528,1.5899999999999999,0.77,1.9017647058823528,0.77,1.06,0.67,1.06,8.703529411764706,1.96,5.01,2.98,2.38,0.67,0.77,0.77,1.44,15.979999999999999,1
0.9635294117647061,1.7500000000000004,0.77,2.0100000000000002,0.77,1.06,0.67,1.06,9.053529411764707,0.77,1.96,1.79,0.85,0.67,0.58,0.87,1.34,8.83,1
1.02,1.8911764705882352,0.77,2.13,0.77,1.06,0.67,1.06,9.371176470588235,1.02,1.11,1.53,0.77,0.77,0.77,0.96,1.25,8.18,1
1.035882352941176,1.96,0.77,2.144117647058823,0.77,1.075882352941176,0.67,1.06,9.485882352941175,1.36,1.19,1.53,0.77,0.87,0.87,1.06,1.34,8.99,1
1.0994117647058825,1.94,0.7500000000000001,2.21,0.77,1.15,0.6370588235294119,1.06,9.616470588235295,1.45,1.28,1.62,0.85,0.87,0.87,1.06,1.44,9.440000000000001,1
1.02,1.79,0.6,2.21,0.77,1.15,0.39,1.06,8.99,1.45,1.28,1.62,0.85,0.87,0.87,1.06,1.44,9.440000000000001,1
1.02,1.79,0.6,2.21,0.77,1.15,0.39,1.06,8.99,1.53,1.28,1.79,0.94,0.87,0.87,0.77,1.25,9.3,1
