L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.675000000000001,15.347500000000007,14.375000000000007,9.865,1.3855882352941173,2.518823529411763,7.76411764705882,12.635294117647053,67.56632352941176,2.513529411764706,17.638529411764708,21.845000000000006,10.854999999999999,1.3944117647058827,2.800147058823531,1.44,1.233235294117646,59.71985294117647,0
4.412352941176472,18.302352941176476,17.97470588235295,10.11,1.2923529411764705,1.8923529411764692,5.412941176470583,10.245882352941171,69.64294117647059,2.507647058823529,17.205294117647057,23.29,10.477647058823528,1.339411764705882,2.8111764705882343,1.4876470588235295,0.9064705882352937,60.02529411764705,0
6.283676470588237,20.489852941176473,20.4725,10.2775,1.25,1.432205882352941,2.1001470588235263,5.652205882352936,67.95808823529411,2.47,16.65,23.61,10.28,1.25,2.59,1.53,0.77,59.15,0
8.24,22.33,21.229999999999997,9.385,1.3900000000000001,1.15,0.195,1.68,65.6,2.34,13.89,23.61,8.58,1.44,2.445,1.63,0.72,54.655,0
9.453823529411764,23.723676470588234,21.74,7.502500000000001,1.6270588235294117,0.9163235294117648,0.192205882352941,0.39632352941176535,65.55191176470588,1.9625000000000004,9.315000000000003,17.883529411764716,5.603676470588237,1.9066176470588232,2.3436764705882354,1.7736764705882353,0.485588235294118,41.274264705882366,0
10.1,23.437647058823533,20.822352941176472,5.900000000000002,1.7723529411764705,0.8229411764705884,0.379411764705882,0.0,63.23470588235295,1.6200000000000003,5.234705882352948,8.092352941176484,3.0500000000000043,1.7952941176470603,2.4370588235294117,1.82,0.20058823529411796,24.25000000000003,0
7.67352941176468,20.814558823529396,17.816029411764685,4.756029411764701,1.9066176470588243,0.8155882352941182,0.5666176470588244,0.0,54.348970588235225,1.7625000000000024,2.422499999999996,2.943529411764696,1.508529411764704,1.4266176470588245,2.535588235294118,1.8655882352941182,0.1,14.56485294117646,0
2.8347058823529254,14.814705882352909,12.834999999999978,3.314705882352933,1.5908823529411729,0.9097058823529415,0.6302941176470584,0.0,36.92999999999992,1.779705882352939,1.8849999999999993,1.450294117647056,1.28,1.53,2.59,1.9597058823529414,0.1838235294117654,12.658529411764702,0
0.29249999999999854,7.0517647058823325,6.870147058823511,1.694999999999997,1.1410294117647064,0.96,0.58,0.0,18.59044117647055,1.3774999999999995,1.7516176470588232,0.9133823529411758,1.3141176470588238,1.6152941176470594,2.59,2.0526470588235295,0.2516176470588233,11.866176470588234,0
0.8770588235294162,2.6070588235294094,2.4799999999999955,1.0399999999999996,1.287058823529412,0.96,0.58,0.0,9.831176470588234,1.242941176470588,1.7,0.77,1.36,1.73,2.627058823529412,2.147058823529412,0.3152941176470594,11.89235294117647,0
2.400000000000001,1.8567647058823527,1.1092647058823524,0.94,1.3797058823529413,0.96,0.6157352941176472,0.0,9.261470588235294,1.158235294117647,1.668235294117647,0.7342647058823528,1.36,1.7657352941176472,2.68,2.1642647058823528,0.4045588235294115,11.935294117647059,0
2.905588235294118,1.635,0.7544117647058822,0.9055882352941176,1.4744117647058823,0.96,0.67,0.0,9.305,1.11,1.6505882352941177,0.6494117647058824,1.3944117647058825,1.82,2.718235294117647,2.11,0.2173529411764705,11.67,0
3.1225,1.5005882352941178,0.5669117647058823,0.8205882352941176,1.53,0.9967647058823529,0.67,0.0,9.20735294117647,1.11,1.7330882352941175,0.6,1.4794117647058822,1.7869117647058825,2.78,2.11,0.16985294117647048,11.769264705882351,0
3.290000000000001,1.4782352941176475,0.4817647058823525,0.7382352941176465,1.53,1.06,0.67,0.0,9.248235294117647,1.11,1.729999999999999,0.6,1.5017647058823524,1.6594117647058813,2.78,2.11,0.2582352941176465,11.74941176470588,0
3.430441176470589,1.5604411764705888,0.4570588235294122,0.6529411764705879,1.5638235294117653,1.06,0.67,0.0,9.394705882352943,1.11,1.5895588235294114,0.5120588235294105,1.2774999999999974,1.2391176470588192,2.489117647058819,2.8541176470588345,2.8822058823529813,13.953676470588274,0
3.49,1.5649999999999993,0.51,0.6,1.63,1.06,0.7023529411764711,0.0,9.557352941176472,1.11,1.5041176470588231,0.534117647058826,1.490000000000007,0.6408823529411761,2.1982352941176506,7.710294117647103,9.152352941176485,24.34000000000007,0
3.49,1.3449999999999989,0.8527941176470626,1.440000000000009,1.4817647058823513,0.8808823529411746,4.843382352941221,6.8805882352941925,21.214411764706014,0.9772058823529398,1.817500000000004,1.8572058823529511,3.819705882352954,0.5491176470588232,3.3389705882353002,15.20602941176471,11.228235294117646,38.793970588235325,0
3.49,1.11,1.62,3.32,1.15,0.48,13.96,22.28,47.410000000000004,0.68,3.6135294117647145,5.333529411764718,7.010000000000005,0.5094117647058826,5.940000000000011,15.787647058823527,11.34294117647059,50.21705882352945,0
3.49,1.1575000000000004,2.095000000000003,4.672352941176479,1.15,0.9075000000000024,14.094117647058825,21.61220588235294,49.17867647058825,0.7051470588235296,6.377500000000003,9.769852941176477,8.849705882352945,0.526911764705882,9.635441176470591,14.067794117647052,11.44426470588235,61.37661764705883,0
3.421176470588235,2.426176470588239,4.262352941176474,8.046176470588236,1.1764705882352942,1.7320588235294108,14.44,20.11764705882353,55.622058823529414,0.7911764705882354,7.546176470588236,12.805000000000001,10.753823529411767,0.440294117647059,10.709411764705882,8.976470588235287,8.443235294117642,60.465588235294106,0
3.315,8.22,8.3875,7.92,1.345,1.1524999999999999,13.149999999999999,18.9325,62.42249999999999,0.8075,7.880000000000001,14.44,12.5725,0.6275,9.425,2.0124999999999997,3.445,51.21,0
3.57,16.05,12.91,8.49,1.63,1.73,9.28,13.48,67.13999999999999,0.6211764705882356,8.868823529411763,17.047647058823525,13.33,0.7935294117647058,5.758235294117649,1.1735294117647057,2.319411764705883,49.91235294117647,0
3.645000000000002,16.405147058823538,13.660000000000018,8.715000000000005,1.5660294117647042,1.7917647058823545,8.900588235294109,13.142499999999991,67.82602941176471,0.48514705882353076,11.51779411764708,21.225000000000016,13.012352941176463,0.8898529411764711,3.534117647058821,1.2698529411764712,1.3142647058823498,53.2483823529412,0
4.066470588235298,17.95852941176471,17.112941176470606,9.685000000000004,1.3008823529411757,2.01,6.909411764705868,11.322058823529398,70.36529411764707,0.8200000000000032,15.093529411764715,23.61,11.558529411764699,0.9805882352941181,3.042647058823527,1.3791176470588244,0.8288235294117638,57.313235294117646,0
5.060000000000008,19.660588235294128,20.405000000000005,10.3925,1.15,1.9927941176470583,3.6333823529411617,7.693676470588212,69.98794117647057,1.457500000000002,16.454999999999995,23.740000000000002,9.987499999999994,1.06,2.4064705882352904,1.53,0.67,57.306470588235285,0
7.2041176470588315,22.36588235294118,21.32,9.855882352941165,1.2523529411764722,1.7841176470588211,0.37235294117647033,2.1329411764705806,66.28764705882352,1.9000000000000006,14.865882352941165,24.049999999999994,8.37588235294117,1.127058823529413,1.6476470588235297,1.53,0.67,54.16647058823527,0
9.51,24.12,21.74,6.71,1.73,1.15,0.29,0.0,65.25,1.9849999999999992,10.654558823529404,21.02117647058821,6.2854411764705835,1.5483823529411778,1.744558823529412,1.562352941176471,0.6085294117647051,45.40999999999996,0
8.811470588235288,23.30823529411764,20.816470588235283,6.26147058823529,1.7711764705882356,1.15,0.3458823529411769,0.0,62.464705882352916,1.6499999999999995,6.623235294117641,10.068235294117638,4.126470588235291,1.9835294117647047,1.8347058823529414,1.7152941176470586,0.2620588235294115,28.263529411764686,0
4.76,18.6,15.46,3.66,2.01,1.15,0.67,0.0,46.31,1.4169117647058826,2.5380882352941176,3.6069117647058815,1.9149999999999998,1.2751470588235294,1.9319117647058823,1.6551470588235293,0.1132352941176471,14.452352941176471,0
4.3199999999999745,17.630588235294063,14.719999999999958,3.4799999999999898,1.9205882352941124,1.15,0.6594117647058818,0.0,43.880588235293985,1.7299999999999967,1.8605882352941172,1.5399999999999956,1.6094117647058819,1.4623529411764717,2.0217647058823536,1.8317647058823536,0.2,12.255882352941171,0
0.914999999999994,9.608529411764662,8.733529411764682,2.0074999999999927,1.25,1.1602941176470594,0.58,0.0,24.25485294117639,1.2707352941176466,1.79,0.9307352941176464,1.53,1.6402941176470593,2.11,1.9292647058823533,0.2,11.401029411764705,0
0.18000000000001024,2.9249999999999923,4.622941176470571,0.9320588235294113,1.266764705882354,1.25,0.5879411764705886,0.0,11.764705882352928,1.1829411764705877,1.79,0.8429411764705879,1.5379411764705888,1.73,2.11,2.018823529411765,0.2,11.412647058823529,0
2.0966176470588267,1.5116176470588225,1.4124999999999979,0.85,1.44,1.25,0.67,0.0,9.230735294117647,1.1033823529411761,1.79,0.7574999999999993,1.62,1.736617647058824,2.11,2.11,0.2,11.4275,0
2.844705882352943,1.2647058823529402,0.9199999999999988,0.8452941176470585,1.445294117647059,1.25,0.67,0.0,9.24,1.0252941176470591,1.79,0.5947058823529409,1.62,1.82,2.11,2.11,0.2,11.27,0
3.4,1.02,0.6,0.77,1.53,1.25,0.67,0.0,9.24,1.1060294117647058,1.793529411764706,0.5139705882352944,1.623529411764706,1.82,2.11,2.11,0.2,11.277058823529412,0
3.4026470588235296,1.0176470588235293,0.6,0.7623529411764701,1.5273529411764704,1.25,0.67,0.0,9.23,1.0226470588235297,1.8649999999999998,0.6023529411764708,1.7,1.8058823529411758,2.1126470588235295,2.0902941176470575,0.205588235294118,11.40441176470588,0
3.49,0.94,0.6,0.51,1.44,1.25,0.67,0.0,8.899999999999999,1.11,1.7,0.68,1.7,1.34,2.2,1.44,0.39,10.559999999999999,0
3.49,0.94,0.6,0.51,1.44,1.25,0.67,0.0,8.899999999999999,1.11,1.7,0.68,1.7,1.34,2.2,1.44,0.39,10.559999999999999,0
