L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.004411764705882,21.926176470588235,18.825,6.639411764705883,1.188235294117647,0.831764705882353,1.587058823529411,3.6820588235294105,59.68411764705883,2.72,15.03,22.76,8.92,0.87,2.87,0.96,0.87,55.0,0
5.689999999999999,22.94,18.689999999999998,6.708235294117647,1.281764705882353,0.77,0.2582352941176472,1.168235294117648,57.506470588235295,3.4,13.84,22.76,7.14,0.77,2.01,1.06,0.77,51.75,0
7.035882352941171,22.28,19.48588235294118,5.935000000000006,1.3723529411764703,0.7085294117647064,0.2905882352941168,0.45323529411764907,57.5614705882353,3.74,11.47,22.76,5.69,1.15,2.2,1.15,0.67,48.830000000000005,0
8.066470588235292,21.122941176470583,18.026470588235288,4.122941176470584,1.4664705882352944,0.58,0.5094117647058826,0.0,53.89470588235292,3.74,11.47,22.76,5.69,1.15,2.2,1.15,0.67,48.830000000000005,0
6.344999999999996,18.708823529411763,14.768823529411762,2.9000000000000004,1.5829411764705885,0.6038235294117648,0.6038235294117648,0.0,45.513235294117635,2.55,8.33,18.94,4.76,1.34,2.3,1.34,0.58,40.14,0
2.0800000000000023,14.810000000000006,10.671176470588238,2.590000000000002,1.5041176470588242,0.67,0.67,0.0,32.99529411764707,1.7,2.04,3.06,1.02,0.87,2.49,1.34,0.1,12.620000000000001,0
0.0885294117647048,7.537058823529428,7.643529411764721,0.77,0.8297058823529405,0.67,0.67,0.0,18.208823529411795,1.11,2.04,1.11,0.94,1.06,2.49,1.53,0.2,10.48,0
0.7141176470588282,2.3999999999999972,2.495882352941173,0.7541176470588233,1.0758823529411767,0.6541176470588232,0.67,0.0,8.764117647058823,0.85,1.96,0.68,0.94,1.15,2.68,1.63,0.2,10.09,0
2.153235294117648,1.6632352941176467,1.3867647058823525,0.668235294117647,1.1647058823529413,0.5932352941176472,0.6847058823529414,0.0,8.314117647058824,0.77,1.96,0.6,1.02,1.25,2.59,1.63,0.29,10.11,0
2.85,1.4394117647058824,0.9905882352941178,0.6,1.25,0.67,0.7582352941176471,0.0,8.558235294117647,0.85,1.87,0.51,0.94,1.34,2.59,1.73,0.29,10.12,0
3.1570588235294115,1.3529411764705885,0.7550000000000003,0.592058823529412,1.2579411764705881,0.6788235294117645,0.6788235294117645,0.0,8.472647058823528,0.85,1.96,0.6,1.02,1.44,2.68,1.63,0.29,10.469999999999999,0
3.2352941176470593,1.274705882352941,0.6,0.5052941176470586,1.34,0.77,0.77,0.0,8.495294117647058,0.85,2.04,0.51,1.11,1.34,2.68,1.63,0.29,10.45,0
3.32,1.19,0.6,0.43,1.34,0.77,0.77,0.0,8.42,0.85,2.13,0.51,1.11,1.25,2.78,1.73,0.29,10.649999999999999,0
3.32,1.19,0.6,0.43,1.34,0.77,0.77,0.0,8.42,0.94,1.62,0.43,1.11,0.96,2.68,1.25,0.58,9.57,0
