L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.2,16.82,24.97,5.78,1.34,0.48,0.87,0.0,56.459999999999994,2.500882352941176,3.03588235294118,4.936764705882359,1.6758823529411782,0.9482352941176476,0.77,1.34,0.3514705882352942,15.559117647058837,0
3.32,10.79,15.71,5.01,1.06,0.58,0.77,0.0,37.239999999999995,2.64,1.36,1.53,0.77,0.67,0.77,1.34,0.29,9.370000000000001,0
1.53,4.5,10.87,3.23,0.58,0.58,0.77,0.0,22.06,1.83,1.36,0.98,0.77,0.72,0.8200000000000001,1.435,0.29,8.205,0
2.3,2.47,3.32,2.04,0.96,0.58,0.87,0.0,12.54,1.02,1.36,0.43,0.77,0.77,0.87,1.53,0.29,7.04,0
2.89,2.3,1.79,1.62,1.06,0.67,0.87,0.0,11.2,0.9941176470588234,1.3891176470588236,0.4558823529411765,0.7958823529411765,0.8314705882352942,0.9314705882352943,1.5623529411764707,0.3223529411764706,7.28264705882353,0
3.15,2.21,1.02,1.36,1.06,0.67,0.96,0.0,10.43,0.94,1.45,0.4911764705882354,0.8711764705882352,0.96,1.0364705882352943,1.63,0.4111764705882352,7.789999999999999,0
3.32,2.04,0.77,1.19,1.15,0.67,0.96,0.0,10.1,0.94,1.45,0.43,0.94,0.96,0.96,1.63,0.48,7.789999999999999,0
3.49,2.04,0.68,1.02,1.15,0.77,0.96,0.0,10.11,0.9447058823529411,1.444705882352941,0.43470588235294116,0.9447058823529411,0.9429411764705883,0.96,1.6188235294117646,0.4747058823529412,7.765294117647058,0
3.4,1.96,0.68,0.85,1.15,0.67,0.87,0.0,9.58,1.0176470588235293,1.3626470588235295,0.5076470588235293,1.0176470588235293,0.6785294117647064,0.96,1.4455882352941178,0.39264705882352957,7.382352941176471,0
3.49,1.96,0.77,0.94,1.15,0.77,0.77,0.0,9.85,0.9494117647058823,1.0599999999999998,0.28941176470588226,0.6494117647058821,0.334705882352941,0.7923529411764705,3.716470588235295,3.5929411764705894,11.384705882352943,0
3.57,1.79,0.6,1.02,0.58,0.58,5.17,12.43,25.740000000000002,0.94,1.02,0.3949999999999998,0.8699999999999997,0.05970588235294147,0.6191176470588237,12.294705882352929,9.4835294117647,25.682058823529392,0
3.66,1.7,1.11,2.81,0.96,0.2,11.38,18.36,40.18000000000001,0.876470588235294,5.156470588235299,3.006470588235298,2.020000000000002,0.0,0.7847058823529415,15.858823529411765,10.292941176470586,37.99588235294119,0
3.4,1.53,2.81,6.12,0.87,0.48,10.9,16.73,42.84,1.0599999999999998,10.239999999999998,7.223823529411763,2.68,0.24088235294117633,0.6908823529411765,16.91941176470588,10.571176470588235,49.626176470588234,0
3.23,10.19,10.62,6.54,0.77,0.77,12.43,17.4,61.949999999999996,1.6399999999999983,13.082352941176469,10.387647058823525,2.8999999999999995,0.49058823529411727,0.4794117647058827,15.542352941176476,10.090000000000003,54.61235294117647,0
3.23,14.86,12.91,6.63,1.06,1.06,10.43,14.54,64.72,2.415,14.020294117647058,12.740588235294119,3.13,0.6197058823529412,0.47382352941176475,12.793823529411764,6.586176470588233,52.77941176470588,0
3.4,17.32,15.71,6.37,1.15,0.96,8.9,11.95,65.75999999999999,2.89,14.35,14.35,3.32,0.67,0.58,11.19,3.06,50.41,0
4.0,19.28,19.28,5.95,1.06,1.06,6.31,9.76,66.7,3.205000000000001,14.620000000000001,15.205000000000002,3.5450000000000004,0.6964705882352943,0.630294117647059,8.482058823529403,2.554411764705881,48.93823529411764,0
4.76,20.47,18.85,6.46,0.96,0.87,2.01,4.98,59.36,4.124117647058823,15.25,18.07411764705882,4.11,0.7523529411764707,0.7876470588235294,1.0111764705882351,1.0829411764705883,45.19235294117647,0
5.18,21.15,18.09,6.46,0.96,0.77,0.48,1.82,54.91,4.315882352941177,14.457941176470593,20.38,3.777058823529413,0.6788235294117645,0.87,1.2411764705882355,0.77,46.49088235294119,0
6.46,21.15,18.43,5.95,1.15,0.77,0.39,0.96,55.26,4.17,12.06,20.38,3.23,0.77,0.87,1.15,0.77,43.400000000000006,0
7.82,19.87,18.43,4.67,1.15,0.77,0.58,0.29,53.580000000000005,4.17,12.06,20.38,3.23,0.77,0.87,1.15,0.77,43.400000000000006,0
7.65,17.32,16.31,2.81,1.25,0.77,0.67,0.0,46.779999999999994,4.095882352941177,10.380000000000006,19.96,2.5300000000000025,0.77,0.9441176470588233,1.3064705882352936,0.6876470588235297,40.674117647058836,0
5.52,15.2,12.66,2.64,1.44,0.77,0.67,0.0,38.9,4.388823529411765,8.461176470588237,18.495,2.0711764705882354,1.049411764705882,0.8938235294117648,1.34,0.67,37.36941176470589,0
2.04,12.74,6.71,2.38,1.63,0.87,0.87,0.0,27.240000000000002,3.7364705882352927,7.569999999999999,13.884705882352932,1.7917647058823525,1.2147058823529413,0.87,1.4047058823529412,0.6117647058823528,31.08411764705881,0
0.0,4.76,7.48,0.34,0.67,0.96,0.87,0.0,15.08,2.5097058823529466,3.9755882352941407,6.040588235294156,0.9400000000000052,1.1438235294117653,0.9761764705882346,1.3338235294117653,0.3117647058823547,17.231470588235368,0
0.85,0.34,2.21,0.43,1.06,0.96,0.77,0.0,6.62,1.5500000000000012,1.15764705882353,1.2200000000000015,0.4623529411764702,1.1494117647058821,1.1023529411764703,1.3817647058823526,0.1470588235294116,8.170588235294119,0
2.21,0.0,1.45,0.43,1.15,0.87,0.87,0.0,6.98,1.0294117647058822,0.8899999999999999,0.6705882352941176,0.6305882352941177,1.2844117647058824,1.15,1.606470588235294,0.2,7.461470588235294,0
2.72,0.09,1.02,0.34,1.15,0.96,0.96,0.0,7.24,0.7435294117647057,0.68,0.48647058823529393,0.7064705882352944,1.34,1.1794117647058826,1.73,0.2,7.065882352941177,0
2.98,0.17,0.77,0.34,1.25,0.96,0.87,0.0,7.34,0.68,0.68,0.43,0.77,1.3605882352941174,1.25,1.73,0.2,7.100588235294118,0
2.98,0.09,0.68,0.34,1.25,0.96,0.87,0.0,7.17,0.68,0.6600000000000001,0.4194117647058824,0.7794117647058824,1.44,1.25,1.73,0.2105882352941176,7.169411764705882,0
3.15,0.17,0.77,0.09,1.34,0.96,0.87,0.0,7.35,0.68,0.5150000000000003,0.34,0.85,1.44,1.2526470588235297,1.73,0.2873529411764704,7.095,0
3.15,0.17,0.85,0.0,1.34,1.06,0.87,0.0,7.44,0.68,0.6699999999999995,0.34,0.85,1.44,1.334705882352941,1.73,0.20529411764705913,7.249999999999999,0
3.23,0.26,0.94,0.17,1.34,0.96,0.96,0.0,7.859999999999999,0.7567647058823529,0.7567647058823529,0.4167647058823528,0.9267647058823528,1.3547058823529414,1.2632352941176472,1.73,0.2,7.404999999999999,0
3.15,0.0,0.85,0.43,0.96,0.96,0.58,6.6,13.53,0.77,0.77,0.43,0.94,1.34,1.25,1.73,0.2,7.43,0
3.15,0.26,1.11,1.87,0.77,0.77,10.23,19.51,37.67,0.77,0.47911764705882537,0.36911764705882394,0.7100000000000014,0.7582352941176507,0.4044117647058876,8.582647058823486,8.019999999999952,20.093529411764628,0
3.15,0.26,2.3,4.08,0.77,0.67,13.39,20.75,45.37,0.6170588235294123,0.939999999999998,1.4399999999999962,2.547058823529405,0.3152941176470594,0.9588235294117612,13.54823529411764,10.524705882352945,30.89117647058822,0
3.15,2.3,4.76,5.61,0.96,1.25,15.3,21.71,55.040000000000006,0.51,1.36,2.21,3.91,0.2,1.63,14.73,9.66,34.21,0
3.15,3.32,8.92,7.22,1.06,2.49,13.39,19.89,59.44,0.6870588235294126,5.59294117647061,6.022941176470608,5.132941176470594,0.3935294117647069,1.94294117647059,14.610588235294117,10.211764705882356,44.59470588235299,0
3.23,5.35,11.04,8.58,0.96,3.83,10.04,18.36,61.38999999999999,0.94,11.64,11.47,6.88,0.67,2.39,14.44,11.0,59.42999999999999,0
3.32,9.0,13.67,10.45,0.87,4.98,7.75,14.25,64.28999999999999,1.1399999999999992,12.138823529411763,11.947647058823527,6.981176470588235,0.67,2.5264705882352936,13.764705882352944,10.64,59.80882352941176,0
3.74,12.57,16.05,11.64,0.77,5.45,6.6,11.95,68.77,1.8650000000000007,13.796764705882353,13.93823529411765,7.621764705882355,0.6994117647058826,3.250882352941179,10.080294117647046,8.486176470588227,59.738529411764695,0
4.17,14.61,21.74,12.57,0.67,4.88,3.73,9.28,71.65,2.3,14.01,16.48,9.43,0.87,4.88,1.44,2.78,52.19,0
4.59,16.39,24.97,12.57,0.77,3.16,0.1,4.12,66.67,2.3,14.01,16.48,9.43,0.87,4.88,1.44,2.78,52.19,0
5.61,19.19,23.61,12.32,0.87,2.3,0.0,1.44,65.34,2.2205882352941178,16.259999999999998,20.891764705882355,11.45058823529412,0.9494117647058824,4.712352941176471,1.1841176470588233,2.435882352941176,60.104705882352945,0
8.07,19.7,24.29,11.21,0.96,1.44,0.2,0.58,66.44999999999999,2.6864705882352915,15.615000000000004,22.49647058823529,10.910000000000004,1.1108823529411755,3.554411764705889,0.9991176470588243,1.0241176470588313,58.39647058823531,0
9.0,20.3,25.73,7.82,1.15,1.06,0.48,0.2,65.74,3.106470588235293,13.393529411764712,23.24,8.963529411764712,1.015882352941177,1.9752941176470633,1.094117647058823,0.67,53.45882352941178,0
4.5,16.39,23.61,5.86,1.25,1.06,0.58,0.0,53.25,3.23,12.57,23.44,8.24,0.96,1.44,1.15,0.67,51.7,0
2.38,10.28,13.25,4.76,0.87,1.06,0.48,0.0,33.08,3.3200000000000003,9.827647058823521,19.575294117647047,6.1276470588235235,1.1135294117647063,1.44,1.250588235294118,0.6223529411764704,43.27705882352939,0
0.77,4.17,9.51,2.21,0.77,1.15,0.39,0.0,18.969999999999995,3.4,7.39,16.14,4.25,1.25,1.44,1.34,0.58,35.79,0
2.3,2.64,2.04,1.79,1.06,1.25,0.48,0.0,11.559999999999999,3.0717647058823543,6.401764705882356,12.663529411764719,3.470000000000003,1.4194117647058817,1.5070588235294116,1.3752941176470588,0.44588235294117695,30.35470588235296,0
2.89,2.47,1.28,1.62,1.06,1.25,0.58,0.0,11.150000000000002,2.3349999999999995,3.758823529411762,5.3238235294117615,1.7038235294117636,1.5261764705882346,1.6564705882352941,1.44,0.2,17.944117647058818,0
3.15,2.3,0.85,1.53,1.15,1.25,0.58,0.0,10.809999999999999,1.7800000000000042,1.434117647058824,2.310000000000008,0.77,0.993529411764705,1.7635294117647051,1.491176470588234,0.2158823529411761,10.758235294117657,0
3.32,2.3,0.77,1.45,1.15,1.25,0.58,0.0,10.819999999999999,0.94,1.36,0.77,0.77,1.15,1.92,1.73,0.29,8.93,0
3.4,2.21,0.68,1.19,1.25,1.34,0.58,0.0,10.649999999999999,0.94,1.36,0.77,0.77,1.15,1.92,1.73,0.29,8.93,0
