L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.13,5.864117647058832,6.9541176470588315,6.059999999999999,0.9229411764705884,0.9070588235294116,15.340000000000002,21.032352941176473,60.21058823529414,1.62,12.66,16.65,10.28,0.87,6.6,7.56,4.21,60.45,0
3.1116176470588237,10.964264705882357,10.137500000000001,5.39,1.1779411764705885,0.9789705882352943,14.926176470588235,20.461470588235294,67.1479411764706,1.79,13.84,18.17,12.06,0.96,5.45,1.06,2.78,56.11,0
3.289705882352942,15.130294117647072,11.455000000000004,5.239705882352942,1.3958823529411768,1.322647058823531,12.227647058823518,17.805588235294106,67.86647058823529,1.96,16.31,21.06,11.89,1.25,3.64,1.44,1.82,59.37,0
3.5414705882352946,17.554558823529415,12.807058823529417,5.491470588235295,1.44,1.6877941176470597,9.463970588235288,14.494999999999992,66.48132352941175,2.38,17.41,23.61,11.21,1.34,3.64,1.53,1.15,62.269999999999996,0
4.104705882352943,19.207647058823532,16.33235294117648,6.642352941176474,1.3870588235294117,1.9735294117647064,7.101764705882348,11.935294117647056,68.68470588235294,3.06,17.83,24.29,10.19,1.25,3.35,1.53,0.77,62.26999999999999,0
5.158823529411766,20.73735294117647,19.8125,8.563676470588236,1.1958823529411764,2.0585294117647055,3.1248529411764663,7.852941176470583,68.50455882352941,3.74,16.65,24.29,8.07,1.06,2.39,1.53,0.77,58.5,0
7.01,22.33,20.975,9.385,1.155,1.77,0.33999999999999997,3.21,66.175,2.89,13.84,23.61,6.71,1.53,2.39,1.73,0.67,53.37,0
8.938823529411764,23.35,21.4775,8.682500000000001,1.342205882352941,1.4863235294117647,0.24367647058823522,0.8819117647058833,66.40294117647059,1.7,8.16,13.93,4.25,2.11,2.49,1.82,0.48,34.94,0
9.919999999999998,22.71,21.020000000000003,6.7900000000000045,1.529411764705882,1.44,0.4264705882352936,0.15352941176470636,63.98941176470589,1.87,3.15,4.42,1.79,1.73,2.68,1.82,0.1,17.560000000000002,0
8.334558823529393,21.411029411764698,19.04749999999999,4.616029411764698,1.7622058823529425,1.44,0.6210294117647063,0.0,57.23235294117643,1.87,2.38,2.38,1.02,1.53,2.78,1.92,0.2,14.08,0
4.094999999999983,17.30970588235291,14.289411764705854,3.5149999999999983,1.7479411764705868,1.4797058823529414,0.67,0.0,43.10676470588227,1.36,2.21,1.11,1.02,1.53,2.87,2.11,0.29,12.5,0
0.8774999999999955,9.697647058823506,9.226764705882347,2.2874999999999934,1.367941176470587,1.53,0.6316176470588233,0.0,25.618970588235253,1.19,2.04,0.85,1.11,1.73,2.87,2.11,0.29,12.19,0
0.5270588235294145,3.977058823529405,5.5370588235293985,0.9499999999999996,1.269411764705883,1.53,0.617058823529412,0.0,14.407647058823514,1.19,1.96,0.77,1.02,1.73,2.87,2.2,0.2,11.94,0
1.7167647058823543,1.9949999999999994,1.452499999999999,0.85,1.44,1.53,0.7097058823529413,0.0,9.693970588235295,1.19,1.87,0.77,1.02,1.73,2.97,2.2,0.39,12.14,0
2.575,1.725,0.8405882352941175,0.8194117647058823,1.4744117647058823,1.53,0.77,0.0,9.734411764705882,1.19,1.96,0.6,1.19,1.73,2.97,2.11,0.39,12.14,0
2.9855882352941174,1.62,0.5880882352941178,0.77,1.53,1.53,0.77,0.0,9.793676470588235,1.11,2.04,0.68,1.28,1.82,2.97,2.11,0.2,12.21,0
3.1782352941176475,1.5882352941176465,0.43,0.709999999999999,1.53,1.5652941176470594,0.77,0.0,9.771764705882353,1.11,2.13,0.77,1.36,1.73,3.06,2.2,0.2,12.56,0
3.287500000000001,1.4724999999999993,0.4570588235294122,0.5695588235294113,1.5638235294117653,1.5961764705882346,0.77,0.0,9.716617647058824,1.19,1.7,0.51,0.85,0.87,2.39,3.64,4.02,15.17,0
3.4,1.36,0.51,0.51,1.63,1.53,0.77,0.0,9.709999999999999,1.19,1.53,0.94,2.13,0.67,2.59,14.82,11.48,35.35,0
3.4,1.2302941176470574,0.6427941176470603,0.9825000000000051,1.4230882352941152,1.443529411764705,3.987941176470623,6.290735294117716,19.40088235294128,0.77,3.91,3.23,4.84,0.48,2.39,17.21,10.9,43.730000000000004,0
3.4,0.94,0.94,2.04,0.96,1.25,11.19,20.37,41.09,0.77,9.6,8.75,6.12,0.87,3.73,17.21,12.05,59.1,0
3.4,0.94,1.2250000000000016,2.635147058823533,0.9879411764705884,1.1689705882352937,11.91088235294118,20.476176470588236,42.744117647058836,1.28,12.91,13.25,8.07,0.96,4.98,13.87,10.81,66.13,0
3.355,1.7500000000000027,2.4100000000000015,4.461176470588236,1.06,1.0367647058823533,14.201470588235296,21.004117647058823,49.27852941176471,1.79,13.59,15.63,9.26,0.87,6.31,10.62,7.75,65.82,0
3.21,5.42,5.1225000000000005,5.3549999999999995,1.0825,1.25,15.16,21.59,58.19,1.87,14.69,16.98,10.19,1.06,6.03,2.49,3.16,56.470000000000006,0
3.19,10.599999999999996,9.971176470588233,5.69,1.2182352941176466,1.339411764705882,13.945882352941178,20.644117647058824,66.59882352941177,1.79,15.63,18.6,10.7,1.25,4.12,1.06,2.39,55.54,0
3.395000000000002,14.302500000000018,11.862647058823539,6.117647058823533,1.44,1.6939705882352956,11.64294117647057,17.707647058823504,68.16235294117645,2.04,17.41,20.55,10.62,1.34,3.64,1.63,1.44,58.67,0
3.7650000000000023,17.097941176470595,14.316470588235317,7.0250000000000075,1.419411764705882,1.9982352941176487,8.786764705882344,13.625588235294108,68.0344117647059,2.72,17.41,23.61,10.28,1.53,3.64,1.73,0.96,61.879999999999995,0
4.233088235294119,18.65750000000001,18.867794117647065,8.435000000000004,1.3036764705882347,2.280882352941176,6.629558823529399,11.347794117647046,71.75529411764705,3.66,15.97,23.61,8.58,1.25,2.78,1.63,0.87,58.35,0
4.830000000000005,20.944117647058825,20.63,9.364117647058825,1.15,2.1664705882352937,3.2970588235294014,7.686470588235276,70.06823529411763,3.57,14.44,22.93,6.71,1.34,2.59,1.73,0.77,54.08,0
6.712941176470593,22.21,20.457500000000003,9.684999999999997,1.1807352941176474,1.948529411764705,0.35926470588235254,2.242499999999997,64.79647058823531,2.81,10.96,19.53,4.33,1.82,2.68,1.82,0.58,44.53,0
8.628235294117648,23.46323529411765,21.665,8.40647058823529,1.3826470588235298,1.6020588235294115,0.2132352941176472,0.8188235294117635,66.17970588235295,1.87,6.71,7.99,2.21,2.3,2.87,1.92,0.2,26.07,0
9.305588235294117,23.838088235294116,20.7575,5.589999999999999,1.6551470588235293,1.44,0.32838235294117657,0.0,62.91470588235294,1.96,2.3,3.32,0.68,1.44,3.06,1.82,0.1,14.68,0
7.541764705882299,20.641764705882274,16.68117647058818,2.949999999999984,1.7411764705882309,1.4505882352941182,0.58,0.0,51.58647058823508,1.53,2.21,1.7,0.77,1.63,3.06,2.01,0.1,13.009999999999998,0
0.43,10.53,9.34,0.85,1.15,1.53,0.58,0.0,24.409999999999997,1.19,1.79,1.11,0.85,1.73,3.06,2.2,0.2,12.129999999999999,0
0.3920588235294096,9.863823529411727,8.927941176470565,0.8429411764705879,1.1667647058823538,1.5388235294117651,0.58,0.0,23.312352941176407,1.19,1.79,0.85,0.85,1.82,3.16,2.2,0.2,12.06,0
0.131617647058831,2.885882352941171,4.4391176470588105,0.77,1.347352941176471,1.63,0.5866176470588239,0.0,11.790588235294106,1.19,1.7,0.77,0.94,1.82,3.16,2.3,0.29,12.17,0
1.840000000000003,1.6799999999999988,1.4899999999999978,0.7647058823529409,1.445294117647059,1.63,0.67,0.0,9.52,1.19,1.79,0.77,1.11,1.92,3.26,2.2,0.29,12.530000000000001,0
2.655000000000001,1.356470588235294,0.8349999999999991,0.6764705882352939,1.53,1.63,0.67,0.0,9.352941176470587,1.19,1.87,0.77,1.19,1.82,3.16,2.11,0.2,12.31,0
2.9823529411764707,1.28,0.5049999999999997,0.6,1.53,1.63,0.67,0.0,9.19735294117647,1.11,1.96,0.77,1.28,1.92,3.16,2.2,0.2,12.600000000000001,0
3.06,1.28,0.34,0.6,1.53,1.63,0.67,0.0,9.11,1.11,1.79,0.77,1.19,1.73,3.16,1.63,0.48,11.86,0
3.06,1.28,0.34,0.6,1.53,1.63,0.67,0.0,9.11,1.11,1.79,0.77,1.19,1.73,3.16,1.63,0.48,11.86,0
