L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.167058823529412,1.3270588235294116,0.5629411764705881,1.4970588235294116,1.287058823529412,0.77,0.67,0.0,9.281176470588235,1.02,1.2535294117647056,0.6,0.9135294117647056,1.5594117647058825,3.379411764705883,1.9835294117647055,0.12941176470588261,10.838823529411764,0
3.348235294117647,1.28,0.48176470588235304,1.4182352941176473,1.34,0.77,0.67,0.0,9.308235294117647,0.9658823529411762,1.049999999999999,0.4849999999999995,0.6491176470588222,0.8197058823529381,2.7682352941176447,1.9491176470588232,2.623235294117658,11.31029411764706,0
3.4,1.28,0.43,1.3099999999999996,1.34,0.77,0.6994117647058826,0.0,9.229411764705882,0.991764705882353,0.991764705882353,0.5917647058823533,1.1700000000000013,0.48,2.49,9.710588235294132,8.78000000000001,25.205882352941202,0
3.421176470588235,1.258823529411765,0.4488235294117646,1.1711764705882353,1.3635294117647059,0.77,0.7935294117647058,0.0,9.227058823529411,0.7605882352941178,2.2305882352941167,3.1999999999999984,4.099411764705881,0.3626470588235295,2.6691176470588234,14.966764705882353,10.70794117647059,38.99705882352941,0
3.5041176470588233,1.115882352941178,0.51,1.1541176470588226,1.3217647058823556,0.7364705882352949,0.8347058823529421,1.6199999999999615,10.797058823529378,0.5470588235294119,5.827058823529402,8.054117647058812,6.789999999999996,0.460588235294117,3.844705882352937,15.75470588235294,11.018235294117645,52.29647058823526,0
3.5605882352941176,0.7994117647058823,0.5499999999999998,1.550588235294117,0.7923529411764705,0.5682352941176471,1.9982352941176424,10.597647058823524,20.417058823529402,0.8899999999999975,10.284411764705865,11.974999999999989,7.895294117647056,0.6861764705882346,4.327352941176472,14.109705882352953,10.983235294117652,61.15117647058822,0
3.494705882352941,0.990000000000002,0.9699999999999923,3.269411764705864,0.9658823529411761,0.5811764705882289,11.993529411764705,21.15117647058824,43.415882352941146,1.5976470588235308,13.532352941176475,14.510000000000005,8.382352941176471,0.77,4.220588235294118,10.845882352941171,7.68764705882352,61.54647058823529,0
3.57,0.51,2.89,7.9,1.06,2.2,12.53,19.89,50.55,2.17,15.16,16.69,9.3,0.865,4.26,4.975,3.83,57.25,0
3.4100000000000006,3.389999999999989,10.400588235294089,10.77999999999999,1.06,5.1741176470588135,11.541764705882358,18.80764705882353,64.56411764705877,2.2200000000000006,15.63,18.827647058823526,11.262352941176466,1.049411764705882,4.257058823529412,0.8170588235294116,2.1747058823529426,56.23823529411764,0
3.4,8.44058823529412,13.940588235294118,11.860000000000001,1.1394117647058823,5.8629411764705885,8.61235294117647,16.04,69.29588235294118,1.929705882352942,16.415294117647054,21.31499999999999,12.770294117647058,1.194117647058823,4.393823529411764,0.87,1.4405882352941206,60.32882352941176,0
3.6141176470588228,12.72176470588234,15.264117647058821,12.185882352941176,0.9194117647058831,4.826470588235297,6.64882352941177,11.900000000000013,68.08058823529413,1.8229411764705885,17.41,23.490000000000002,12.349999999999998,1.25,4.145882352941174,0.9482352941176475,0.8817647058823526,62.29882352941177,0
3.9200000000000004,15.128823529411767,19.482352941176472,11.71,0.87,3.27470588235294,4.413529411764704,10.218235294117646,69.01764705882353,2.3594117647058828,16.98941176470588,24.29,10.445,1.1391176470588233,3.127647058823529,1.1326470588235296,0.77,60.253235294117644,0
4.1764705882352935,18.02294117647058,21.85647058823529,10.830000000000002,0.87,1.7264705882352982,1.2676470588235387,5.630000000000015,64.38000000000001,3.0900000000000003,14.961764705882358,24.05,7.911764705882356,1.094117647058823,2.3317647058823527,1.281764705882353,0.7029411764705885,55.42411764705883,0
5.240000000000002,20.890000000000004,21.288235294117644,9.869999999999997,0.9929411764705885,1.3729411764705883,0.0705882352941174,1.9729411764705846,61.69764705882353,2.400882352941182,10.869117647058838,20.478235294117674,5.825000000000006,1.5276470588235278,2.4547058823529406,1.3723529411764703,0.5185294117647065,45.44647058823534,0
6.979999999999996,22.709999999999997,22.019999999999996,9.16294117647059,1.2247058823529406,1.1576470588235304,0.0588235294117645,0.5129411764705898,63.8270588235294,1.3664705882352957,6.156470588235283,11.10647058823527,3.582941176470582,1.749411764705881,2.6164705882352943,1.44,0.3341176470588231,28.352352941176427,0
8.624705882352943,22.91,22.612352941176468,7.839999999999996,1.440588235294118,0.9123529411764704,0.2535294117647064,0.0941176470588232,64.68764705882353,1.8350000000000002,2.7761764705882346,3.813823529411763,1.6549999999999996,1.34,2.706470588235294,1.490294117647059,0.22382352941176478,15.840588235294117,0
9.34,22.27,20.894705882352945,6.122352941176473,1.5770588235294116,0.7758823529411768,0.5217647058823525,0.0,61.50176470588236,1.8188235294117652,2.1911764705882355,2.100000000000001,1.28,1.384705882352941,2.78,1.6535294117647057,0.2688235294117648,13.477058823529413,0
6.791176470588223,19.46411764705881,16.899999999999988,5.022941176470587,1.6711764705882355,0.67,0.67,0.0,51.189411764705845,1.3250000000000004,2.1114705882352944,1.1200000000000008,1.28,1.5505882352941174,2.7985294117647057,1.7485294117647057,0.21852941176470567,12.15264705882353,0
2.038235294117651,13.481764705882362,12.151764705882357,3.833529411764709,1.4264705882352953,0.7052941176470587,0.6382352941176472,0.0,34.275294117647086,1.1758823529411762,2.04,0.8358823529411762,1.2941176470588238,1.63,2.87,1.82,0.3076470588235297,11.973529411764705,0
0.15000000000000127,7.0464705882352785,8.059411764705867,1.9735294117647029,0.9258823529411769,0.77,0.58,0.0,19.505294117647026,1.11,2.04,0.7567647058823529,1.36,1.6447058823529412,2.8979411764705887,1.82,0.3752941176470587,12.004705882352942,0
0.8511764705882341,2.3711764705882357,3.5088235294117673,1.1711764705882353,1.0811764705882352,0.77,0.6011764705882352,0.0,10.354705882352942,1.11,2.030588235294118,0.6705882352941177,1.36,1.73,3.0494117647058823,1.8094117647058825,0.29,12.05,0
2.0941176470588205,1.7600000000000007,1.2558823529411791,1.094117647058824,1.1676470588235288,0.77,0.67,0.0,8.811764705882354,1.11,1.9670588235294115,0.6070588235294115,1.3679411764705882,1.7211764705882355,2.9779411764705883,1.737941176470588,0.29,11.779117647058822,0
2.7505882352941176,1.5894117647058825,0.7594117647058825,1.0,1.25,0.7817647058823529,0.67,0.0,8.801176470588235,1.11,2.025294117647058,0.6752941176470586,1.45,1.6129411764705872,3.0547058823529407,1.7752941176470562,0.29588235294117676,11.999411764705876,0
2.98,1.36,0.68,0.85,1.25,0.87,0.67,0.0,8.66,1.11,1.79,0.6,1.45,1.34,2.97,1.06,0.39,10.71,0
2.98,1.36,0.68,0.85,1.25,0.87,0.67,0.0,8.66,1.11,1.79,0.6,1.45,1.34,2.97,1.06,0.39,10.71,0
