L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,1.19,0.68,1.36,0.77,1.34,4.59,12.72,26.14,0.7794117647058825,4.263823529411763,5.749411764705879,6.179999999999999,0.4073529411764705,4.514411764705882,15.233823529411765,10.967647058823529,48.095882352941175,0
3.4,1.19,1.45,2.98,0.96,0.67,13.1,21.23,44.980000000000004,0.7342647058823532,7.330000000000006,10.902205882352952,8.142500000000004,0.540294117647059,7.259852941176477,14.048970588235289,11.015735294117645,59.97382352941179,0
3.32,2.38,3.15,6.29,0.87,0.87,14.44,20.75,52.07,1.0170588235294122,9.510000000000002,14.220000000000002,9.650000000000002,0.5211764705882351,8.037647058823529,10.570588235294112,8.462941176470583,61.98941176470588,0
3.06,8.92,8.49,5.44,0.87,0.87,14.92,20.75,63.32000000000001,1.4366176470588239,11.300882352941178,16.129117647058823,11.105882352941178,0.5889705882352942,6.910882352941175,4.412499999999996,4.475441176470586,56.36029411764705,0
3.15,13.5,10.79,5.52,1.15,1.25,12.91,18.74,67.00999999999999,1.8547058823529428,13.054705882352946,18.239411764705892,11.815000000000001,0.8320588235294127,4.934705882352933,1.0997058823529409,2.1994117647058795,54.02970588235294,0
3.49,16.73,12.49,6.29,1.34,1.63,9.56,14.54,66.07,2.0889705882352945,14.628970588235298,20.51352941176471,11.10647058823529,1.0144117647058826,3.664264705882352,1.163382352941177,1.5588235294117636,55.73882352941176,0
3.91,18.09,16.31,7.82,1.25,2.01,7.56,11.95,68.89999999999999,2.3100000000000005,15.83,22.15764705882353,10.13235294117647,1.1076470588235297,3.45,1.2976470588235296,1.1388235294117641,57.42411764705882,0
4.25,19.53,19.79,8.92,0.96,2.11,4.5,9.56,69.62,2.47,16.31,22.76,9.85,1.15,3.45,1.34,0.96,58.29,0
5.18,21.23,20.21,9.09,1.06,1.63,0.39,3.73,62.52,2.765,15.969999999999999,22.76,9.34,1.105,3.16,1.295,0.865,57.260000000000005,0
8.49,22.59,20.21,5.95,1.53,1.34,0.2,0.2,60.51,2.773676470588236,13.611176470588239,23.09,7.801176470588237,1.1958823529411764,2.6370588235294123,1.342205882352941,0.77,53.22117647058824,0
9.34,21.23,17.66,3.23,1.73,1.25,0.48,0.0,54.92,1.9476470588235313,9.550000000000008,18.884705882352957,5.792352941176474,1.6129411764705872,2.4370588235294117,1.4823529411764704,0.591176470588236,42.298235294117674,0
6.63,19.02,15.71,2.89,1.82,1.34,0.67,0.0,48.08,1.4375000000000009,5.30205882352939,9.538529411764664,3.519999999999987,1.7422058823529394,2.535588235294118,1.53,0.34441176470588186,25.950294117646983,0
1.62,12.91,9.0,3.15,1.73,1.34,0.58,0.0,30.33,1.5697058823529415,2.470294117647056,3.3397058823529315,1.7399999999999975,1.4461764705882347,2.6297058823529413,1.53,0.2502941176470585,14.975882352941161,0
0.0,5.69,7.99,0.68,0.87,1.34,0.48,0.0,17.05,1.4024999999999985,2.0058823529411764,1.4349999999999972,1.3258823529411763,1.3826470588235298,2.68,1.6152941176470594,0.23838235294117674,12.085588235294114,0
1.45,1.7,1.79,0.68,1.25,1.44,0.58,0.0,8.89,1.072941176470588,1.96,0.7470588235294112,1.28,1.477058823529412,2.7211764705882353,1.767058823529412,0.29,11.315294117647058,0
2.47,1.19,1.11,0.77,1.34,1.44,0.67,0.0,8.99,1.02,1.9242647058823528,0.6,1.3117647058823532,1.5697058823529413,2.8157352941176472,1.8597058823529413,0.25426470588235284,11.355441176470588,0
2.89,0.94,0.77,0.68,1.34,1.53,0.67,0.0,8.82,1.02,1.87,0.5349999999999999,1.36,1.668235294117647,2.87,1.92,0.23441176470588238,11.477647058823528,0
3.15,0.94,0.51,0.68,1.34,1.44,0.67,0.0,8.73,1.02,1.8405882352941179,0.4594117647058823,1.36,1.693235294117647,2.8369117647058824,1.8501470588235294,0.29,11.350294117647058,0
3.23,0.85,0.51,0.6,1.44,1.53,0.67,0.0,8.829999999999998,1.0517647058823536,1.850000000000001,0.4817647058823525,1.3917647058823535,1.63,2.78,1.7617647058823536,0.29,11.237058823529413,0
3.32,0.85,0.6,0.43,1.44,1.53,0.67,0.0,8.84,1.0795588235294113,1.96,0.43,1.45,1.63,2.8104411764705888,1.82,0.29,11.469999999999999,0
3.4,1.02,0.51,0.43,1.44,1.53,0.77,0.0,9.1,1.02,1.8208823529411746,0.3749999999999993,1.45,1.4132352941176443,2.840882352941176,1.3864705882352886,0.8788235294117723,11.185294117647054,0
3.4,1.02,0.6,0.51,1.53,1.53,0.77,0.0,9.36,1.047794117647059,1.5052941176470584,0.26,1.3172058823529398,0.8426470588235281,2.366176470588231,4.02220588235298,5.297058823529446,16.658382352941242,0
3.4,0.68,0.77,1.28,0.87,1.34,4.21,12.91,25.46,1.0335294117647054,1.550000000000001,0.6835294117647095,1.946470588235302,0.49470588235294044,1.7488235294117673,12.991176470588243,11.953529411764702,32.40176470588237,0
3.32,0.68,1.36,2.64,1.06,0.77,12.72,21.23,43.78,0.8024999999999998,2.8098529411764765,2.5773529411764757,4.737205882352945,0.37102941176470633,2.9175000000000026,15.892352941176473,11.262647058823532,41.370441176470614,0
3.32,0.94,3.49,7.39,0.96,1.82,13.48,20.75,52.150000000000006,0.7250000000000002,6.247352941176473,5.9200000000000035,6.560000000000001,0.6567647058823531,4.324411764705883,16.297352941176467,12.302941176470588,53.03382352941178,0
3.32,2.13,7.48,10.02,1.06,5.17,12.91,20.75,62.84,0.9349999999999999,9.065,9.515,7.8149999999999995,0.845,5.359999999999999,13.774999999999999,11.424999999999999,58.735,0
3.23,4.5,11.21,10.96,1.25,5.17,10.71,18.74,65.77,1.2699999999999996,11.088823529411764,11.937647058823528,8.718823529411765,0.7935294117647058,6.042941176470587,10.42117647058824,8.546470588235298,58.81941176470588,0
3.32,9.51,12.32,10.53,1.34,4.4,8.42,14.54,64.38,1.53,12.340147058823536,14.554852941176485,9.302352941176474,0.9119117647058834,6.156323529411758,5.693970588235263,4.056323529411758,54.545882352941156,0
3.66,13.16,13.93,10.36,1.15,4.4,8.04,12.72,67.42,1.5835294117647072,13.680000000000009,16.986470588235306,9.961470588235297,1.0785294117647064,5.122058823529408,1.170588235294118,3.022058823529409,52.60470588235296,0
4.17,16.39,19.79,10.7,0.96,4.02,5.74,10.9,72.67,1.8052941176470592,15.274705882352945,19.670294117647074,10.895000000000003,1.1691176470588238,4.59,1.25,2.289264705882349,56.94367647058825,0
5.01,19.02,21.74,11.3,0.77,2.11,1.73,5.26,66.94,1.8558823529411763,16.189999999999998,22.880000000000003,11.69,1.25,4.471764705882351,1.2164705882352935,1.3394117647058805,60.8935294117647,0
7.48,21.23,21.74,10.96,0.96,1.92,0.1,1.73,66.12,1.8854411764705894,15.395441176470586,23.550000000000004,11.097058823529407,1.203088235294117,3.6272058823529374,1.0907352941176476,0.87,58.71897058823529,0
9.51,22.59,22.33,9.34,1.15,1.06,0.2,0.58,66.75999999999999,2.4050000000000002,13.656470588235289,24.02,8.363235294117644,1.015882352941177,2.11,1.2632352941176472,0.8405882352941174,53.67441176470588,0
10.19,22.59,21.74,6.54,1.34,0.87,0.48,0.0,63.75,2.4494117647058817,10.15941176470588,21.855735294117643,5.861911764705882,1.4286764705882355,2.1351470588235295,1.353235294117647,0.6197058823529411,45.86323529411764,0
6.8,18.51,19.28,5.18,1.53,0.87,0.67,0.0,52.84,1.7594117647058807,6.639999999999971,10.580588235294067,3.889999999999984,1.9429411764705842,2.310588235294118,1.44,0.27941176470588175,28.842941176470486,0
1.53,11.55,10.36,3.74,1.15,0.87,0.48,0.0,29.68,1.547500000000001,2.8199999999999963,3.6824999999999872,1.7374999999999972,1.44,2.410588235294119,1.4492647058823533,0.2,15.287352941176453,0
0.0,4.25,6.71,1.79,0.96,0.96,0.48,0.0,15.15,1.6549999999999974,2.202941176470588,1.6249999999999958,1.2720588235294112,1.4479411764705887,2.5979411764705884,1.5388235294117651,0.20794117647058868,12.547647058823523,0
1.7,2.47,1.7,1.45,1.15,0.96,0.48,0.0,9.91,1.184117647058823,2.123382352941176,0.8316176470588225,1.196617647058824,1.53,2.68,1.637352941176471,0.2833823529411761,11.46647058823529,0
2.55,2.21,0.94,1.36,1.25,0.96,0.67,0.0,9.94,1.104705882352941,2.0352941176470587,0.6,1.28,1.535882352941177,2.68,1.73,0.20529411764705913,11.171176470588236,0
2.98,1.96,0.77,1.28,1.25,0.96,0.67,0.0,9.87,1.0239705882352943,1.9560294117647057,0.5960294117647056,1.28,1.6344117647058825,2.684411764705883,1.7339705882352943,0.29,11.198823529411765,0
3.15,1.96,0.68,1.19,1.34,0.96,0.67,0.0,9.95,1.11,1.8676470588235294,0.5049999999999997,1.2823529411764707,1.73,2.78,1.82,0.29,11.385,0
3.32,1.87,0.68,1.02,1.34,1.06,0.58,0.0,9.870000000000001,1.11,1.79,0.34,1.36,1.73,2.78,1.82,0.29,11.219999999999999,0
3.4,1.87,0.6,0.94,1.44,1.06,0.67,0.0,9.98,1.11,1.79,0.34,1.36,1.73,2.78,1.82,0.29,11.219999999999999,0
