L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9494117647058826,1.2005882352941175,0.8699999999999999,0.68,1.428235294117647,0.96,0.67,0.0,8.758235294117647,0.8645588235294119,2.115441176470588,0.585441176470588,1.28,1.5461764705882355,3.06,1.82,0.32073529411764745,11.59235294117647,0
3.12,1.1241176470588234,0.6441176470588234,0.68,1.44,0.96,0.67,0.0,8.638235294117646,0.94,2.030588235294118,0.51,1.28,1.63,3.071764705882353,1.82,0.46941176470588236,11.751764705882351,0
3.2111764705882355,1.11,0.6,0.6188235294117647,1.44,0.96,0.67,0.0,8.61,0.94,1.96,0.51,1.28,1.63,3.16,1.82,0.39,11.69,0
3.293529411764706,1.11,0.6,0.4799999999999998,1.44,0.96,0.67,0.0,8.553529411764705,0.94,1.9549999999999996,0.5076470588235293,1.2773529411764704,1.6102941176470575,3.157058823529412,1.7947058823529398,0.3982352941176475,11.640294117647056,0
3.3717647058823528,1.161764705882353,0.651764705882353,0.43,1.498235294117647,0.96,0.7347058823529413,0.0,8.808235294117647,0.94,1.7924999999999995,0.43117647058823505,1.1913235294117643,0.9698529411764687,3.0614705882352937,0.9726470588235271,0.6658823529411773,10.024852941176466,0
3.3529411764705883,0.9900000000000007,0.68,0.6770588235294108,1.1947058823529424,0.9070588235294119,1.893529411764702,6.694117647058801,16.389411764705855,0.94,1.79,0.43,1.19,0.96,3.06,0.96,0.67,10.0,0
3.2300000000000004,0.85,1.1299999999999986,1.9299999999999962,0.96,0.7164705882352946,7.794117647058805,16.594705882352923,33.205294117647014,0.94,1.79,0.8067647058823535,2.4100000000000015,0.278235294117646,2.4589705882352932,13.653382352941193,10.196764705882366,32.53411764705885,0
3.2299999999999995,0.85,2.2923529411764676,5.327647058823521,0.96,1.3894117647058795,12.876470588235293,20.82529411764706,47.75117647058822,0.94,1.79,0.85,2.55,0.2,2.39,15.11,11.29,35.12,0
3.2829411764705885,1.4470588235294095,4.265882352941173,8.942941176470585,1.0011764705882351,3.28411764705882,13.24529411764706,20.172352941176474,55.64176470588234,0.8672058823529412,8.309117647058821,5.937499999999998,4.67720588235294,0.5073529411764705,2.39,16.58205882352941,12.058382352941177,51.32882352941176,0
3.201764705882353,3.0164705882352916,7.628235294117641,10.37,1.0917647058823527,4.824117647058824,12.133529411764709,19.24764705882353,61.513529411764694,1.6300000000000008,11.998823529411768,9.602352941176473,5.118823529411764,0.8017647058823532,2.4664705882352944,15.102352941176468,11.146470588235292,57.86705882352942,0
3.2235294117647055,5.3299999999999965,11.296470588235293,10.776470588235293,1.15,5.014117647058824,10.036470588235296,16.834705882352946,63.661764705882355,2.302352941176472,13.330147058823531,12.017352941176474,4.977499999999999,0.87,2.5620588235294117,13.300588235294114,7.567352941176463,56.927352941176466,0
3.4799999999999995,8.449999999999998,12.858823529411763,11.0,1.105294117647059,4.903529411764706,8.104705882352942,13.486470588235296,63.388823529411766,2.8150000000000017,13.989117647058825,13.803235294117652,4.7541176470588224,0.9308823529411767,2.59,9.451176470588221,4.179117647058814,52.51264705882352,0
3.8,11.52411764705882,15.43411764705882,11.16,0.9441176470588235,4.777058823529413,6.591176470588237,11.851764705882355,66.08235294117647,3.41,14.881911764705881,15.696911764705883,4.619411764705882,1.023235294117647,2.6469117647058824,3.609558823529409,2.7363235294117647,48.624264705882354,0
4.149411764705882,15.31941176470588,19.569411764705883,11.3,0.87,3.5711764705882363,3.8594117647058837,9.365882352941178,68.00470588235294,4.054117647058825,15.137058823529411,17.374117647058824,4.537058823529412,0.9482352941176468,2.568235294117647,1.2088235294117649,2.0429411764705874,47.87058823529412,0
4.7952941176470585,18.24,21.709999999999997,11.254705882352942,0.87,1.6358823529411763,0.4635294117647059,4.141176470588236,63.11058823529412,4.471470588235294,13.740441176470583,19.017500000000005,4.0429411764705865,0.9733823529411769,2.6477941176470594,1.353382352941177,1.414411764705881,47.66132352941177,0
6.8,20.64,21.23,10.53,0.87,1.73,0.2,1.44,63.440000000000005,4.59,12.66,19.87,3.66,1.06,2.78,1.44,1.15,47.21,0
8.71058823529411,21.835294117647056,21.709999999999997,8.770000000000007,1.048823529411764,0.9205882352941205,0.28470588235294086,0.5364705882352974,63.8164705882353,5.3239705882353014,11.378970588235282,19.2135294117647,3.0764705882352885,1.1010294117647064,2.734411764705882,1.4810294117647063,0.9767647058823512,45.28617647058822,0
10.030000000000001,21.91,20.84,6.489411764705881,1.307058823529412,0.6935294117647058,0.5458823529411765,0.05647058823529394,61.87235294117647,3.894117647058812,8.734117647058817,14.514117647058804,2.0670588235294103,1.388823529411766,2.7582352941176476,1.612352941176471,0.5723529411764696,35.5411764705882,0
7.958235294117655,19.950000000000006,18.83411764705883,5.294117647058826,1.4223529411764702,0.5958823529411768,0.7364705882352935,0.0,54.79117647058826,0.7249999999999999,5.548088235294119,6.203088235294121,1.1825000000000006,1.5866176470588238,2.9398529411764707,1.693235294117647,0.18338235294117658,20.061764705882357,0
2.9988235294117596,13.62647058823529,12.128823529411758,4.319999999999999,1.1494117647058821,0.6488235294117648,0.6935294117647058,0.0,35.56588235294116,1.1858823529411797,2.010882352941166,1.1999999999999957,0.4850000000000007,1.34,3.06,1.597647058823529,0.03235294117647101,10.911764705882343,0
0.4764705882352982,6.530000000000019,8.333529411764712,2.400000000000006,0.9894117647058825,0.67,0.67,0.0,20.06941176470592,1.440147058823528,0.3651470588235296,0.48764705882352927,0.6223529411764708,1.3679411764705884,3.0879411764705886,1.6389705882352947,0.12794117647058842,9.138088235294116,0
1.2682352941176496,3.126470588235292,3.8264705882352867,1.4799999999999995,1.0829411764705883,0.7347058823529413,0.67,0.0,12.188823529411758,0.7300000000000002,0.4488235294117646,0.3900000000000001,0.7011764705882353,1.461176470588235,3.1364705882352943,1.941176470588235,0.1764705882352942,8.985294117647058,0
2.3599999999999985,2.3170588235294125,1.3900000000000015,1.2600000000000005,1.2088235294117644,0.77,0.67,0.0,9.975882352941177,0.6,0.51,0.27529411764705913,0.77,1.549117647058824,3.079117647058824,2.01,0.1,8.893529411764707,0
2.8623529411764714,2.1199999999999997,0.9723529411764702,1.1476470588235292,1.25,0.77,0.7229411764705884,0.0,9.84529411764706,0.6,0.5232352941176471,0.34,0.781764705882353,1.63,3.16,2.01,0.11470588235294131,9.159705882352942,0
3.1399999999999997,2.0023529411764707,0.7700000000000002,1.0300000000000002,1.2923529411764705,0.77,0.77,0.0,9.774705882352942,0.6,0.608235294117647,0.3317647058823531,0.8592647058823528,1.63,3.16,2.000735294117647,0.20926470588235282,9.399264705882354,0
3.267058823529412,1.9229411764705882,0.68,0.902941176470588,1.34,0.77,0.77,0.0,9.652941176470588,0.6,0.68,0.26,0.94,1.63,3.16,1.92,0.29,9.48,0
3.32,1.87,0.7117647058823529,0.8217647058823531,1.34,0.77,0.8052941176470587,0.0,9.638823529411765,0.6011764705882353,0.6838235294117649,0.26,0.9411764705882353,1.6285294117647058,3.16,1.92,0.2886764705882352,9.483382352941177,0
3.343529411764706,1.8964705882352944,0.793529411764706,0.77,1.3694117647058826,0.77,0.87,0.0,9.81294117647059,0.6776470588235299,0.9323529411764719,0.26,1.0176470588235298,1.5329411764705878,3.16,1.92,0.20264705882352893,9.703235294117649,0
3.421176470588235,1.8400000000000003,0.8311764705882354,0.9088235294117643,1.2823529411764711,0.725294117647059,1.6558823529411737,3.171764705882342,13.83647058823528,0.68,0.624999999999999,0.10249999999999951,0.6308823529411752,0.5572058823529381,2.807941176470587,2.800147058823532,4.091176470588247,12.29485294117648,0
3.474117647058824,1.434117647058824,0.9041176470588204,1.7199999999999915,0.803529411764705,0.5288235294117659,5.778823529411728,14.847647058823497,29.491176470588158,0.68,0.8205882352941177,0.3900000000000001,1.5000000000000004,0.23294117647058812,2.3564705882352937,13.670000000000005,11.061764705882355,30.711764705882366,0
3.4,1.34,1.7405882352941169,3.9494117647058804,0.96,0.5041176470588227,12.988235294117647,20.981764705882355,45.86411764705882,0.3949999999999983,4.052058823529431,3.2045588235294287,3.5395588235294233,0.2,2.3754411764705887,15.671617647058826,10.910588235294112,40.34882352941181,0
3.3852941176470597,1.6294117647058544,3.6841176470588,8.06,0.9547058823529415,2.0594117647058856,12.15,19.097647058823533,51.02058823529408,0.8800000000000017,9.395000000000014,7.583529411764719,4.585000000000002,0.42235294117647126,2.6202941176470596,15.78,11.694705882352944,52.960882352941205,0
3.15,8.66,9.51,7.9,0.87,1.25,12.15,18.74,62.23,1.8525,12.6525,11.955,5.9675,0.6975,3.1149999999999998,13.56,10.735,60.535,0
3.469999999999999,15.219999999999978,12.314705882352932,8.06,1.1335294117647048,1.071176470588236,9.900588235294126,15.86000000000001,67.03,2.610000000000003,14.530000000000008,14.576470588235303,7.153529411764711,0.699411764705882,3.528235294117649,9.445882352941155,5.741764705882323,58.28529411764703,0
3.9400000000000004,17.35058823529412,15.631176470588237,8.82,1.0705882352941176,1.307058823529412,7.562941176470587,12.141764705882352,67.82411764705881,3.0350000000000006,15.877058823529413,16.775000000000002,7.48,0.8619117647058829,3.3223529411764696,3.037058823529396,2.9432352941176445,53.33161764705881,0
4.205882352941176,18.765882352941173,18.70999999999999,9.265882352941174,0.9776470588235296,1.1094117647058832,5.062941176470596,10.327647058823533,68.42529411764704,3.36,16.52,17.839411764705883,7.004411764705883,0.96,3.098235294117647,0.7764705882352939,2.1379411764705885,51.69647058823529,0
4.571176470588235,20.71,20.771176470588237,9.34,0.96,1.06,1.3017647058823494,5.658235294117642,64.37235294117646,3.7825000000000024,16.064999999999994,18.780000000000005,6.319999999999998,0.96,2.84205882352941,1.068970588235295,1.4267647058823494,51.245294117647056,0
5.869999999999996,22.189999999999998,21.589999999999996,9.34,1.094117647058823,1.06,0.22647058823529434,2.2841176470588307,63.654705882352935,4.09,14.412352941176467,20.482352941176472,5.447647058823527,1.0129411764705885,2.732941176470588,1.2029411764705884,0.9594117647058821,50.34058823529411,0
7.470000000000002,22.59,21.08,9.068235294117647,1.2147058823529413,1.06,0.2,0.941764705882352,63.62470588235294,4.412647058823529,12.631176470588237,20.698676470588236,4.313676470588236,1.06,2.78,1.2936764705882353,0.7729411764705885,47.962794117647064,0
8.71705882352941,22.59,20.72,7.820000000000004,1.3617647058823525,0.9482352941176475,0.36470588235294055,0.2758823529411779,62.79764705882353,4.334705882352939,11.139999999999993,19.45970588235294,3.1702941176470545,1.183529411764707,2.78,1.384117647058824,0.6302941176470584,44.08264705882352,0
9.667647058823531,21.557647058823527,20.22764705882353,6.329999999999998,1.4876470588235295,0.87,0.580588235294118,0.0,60.72117647058823,2.6949999999999963,8.943235294117642,15.703970588235284,2.4507352941176466,1.494852941176471,2.8554411764705883,1.4757352941176471,0.5045588235294115,36.12352941176469,0
8.072352941176478,19.440000000000005,18.312352941176474,5.210000000000002,1.6241176470588232,0.87,0.7170588235294116,0.0,54.245882352941194,0.970000000000002,5.673529411764683,8.121764705882308,1.69999999999999,1.5923529411764683,3.0017647058823536,1.4982352941176464,0.3229411764705871,22.880588235294038,0
3.959999999999991,15.397058823529399,13.639999999999983,4.1470588235294095,1.491176470588234,0.87,0.7288235294117645,0.0,40.23411764705878,1.3227941176470603,2.6249999999999942,2.6277941176470523,0.6,1.312205882352941,3.090882352941177,1.467794117647059,0.2,13.246470588235285,0
0.8800000000000018,8.733529411764717,8.411764705882357,2.6200000000000028,1.0829411764705883,0.87,0.67,0.0,23.268235294117666,1.4399999999999995,1.381176470588235,1.1211764705882348,0.6211764705882353,1.2738235294117648,3.16,1.6067647058823533,0.2,10.804117647058822,0
0.5000000000000042,3.069999999999996,5.186470588235281,1.1399999999999995,1.015882352941177,0.87,0.6994117647058826,0.0,12.481764705882341,0.9201470588235289,1.19,0.68,0.6998529411764711,1.34,3.16,1.82,0.2,10.01,0
1.9211764705882346,1.7900000000000005,1.3911764705882357,1.0011764705882353,1.1735294117647057,0.87,0.77,0.0,8.917058823529413,0.85,1.1758823529411762,0.6499999999999996,0.77,1.3911764705882361,3.17764705882353,1.8376470588235296,0.21588235294117675,10.068235294117647,0
2.699999999999999,1.5000000000000007,0.9100000000000007,0.9241176470588238,1.265882352941176,0.87,0.77,0.0,8.94,0.85,1.1325,0.51,0.7805882352941177,1.63,3.26,1.92,0.29,10.373088235294118,0
3.0,1.36,0.7500000000000001,0.8405882352941176,1.34,0.87,0.77,0.0,8.930588235294117,0.8579411764705887,1.28,0.51,0.8579411764705887,1.6211764705882348,3.26,1.903235294117646,0.29,10.580294117647059,0
3.15,1.36,0.6,0.77,1.34,0.87,0.77,0.0,8.86,0.94,1.28,0.51,0.94,1.53,3.26,1.73,0.29,10.48,0
3.15,1.36,0.6,0.77,1.34,0.87,0.77,0.0,8.86,0.94,1.28,0.51,0.94,1.53,3.26,1.73,0.29,10.48,0
