L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.845000000000001,17.155,12.275,6.455,0.1,2.205,0.05,0.53,43.614999999999995,0.30000000000000004,23.735,12.315000000000001,16.134999999999998,0.1,1.2,0.0,0.1,53.885000000000005,0
3.341911764705883,14.23558823529412,8.53617647058824,3.865588235294119,0.1367647058823529,1.6104411764705886,0.0,0.48,32.206470588235305,0.2775000000000001,19.19926470588236,10.19058823529412,9.806764705882358,0.1367647058823529,0.7633823529411765,0.0,0.1,40.47426470588237,0
1.7700000000000016,9.51117647058824,2.668823529411768,0.7800000000000009,0.1764705882352942,1.2711764705882351,0.0,0.41411764705882376,16.591764705882362,0.17,10.222352941176478,7.128823529411768,1.6500000000000017,0.2,0.5564705882352942,0.0,0.1,20.02764705882354,0
0.4017647058823522,5.841764705882357,0.1842647058823507,0.0,0.11955882352941152,1.3502941176470589,0.0,0.23911764705882305,8.136764705882353,0.17926470588235283,4.014264705882356,4.111764705882356,0.09823529411764696,0.2,0.48,0.0,0.1,9.183529411764711,0
0.9223529411764695,2.8223529411764767,1.7373529411764677,0.0,0.28441176470588203,1.4370588235294115,0.0,0.5688235294117641,7.772352941176471,0.25735294117647045,2.0273529411764746,2.2723529411764742,0.1676470588235293,0.2,0.48,0.0,0.1,5.504705882352948,0
1.2249999999999992,1.7979411764705908,1.9324999999999997,0.07544117647058804,0.3738235294117645,1.515441176470588,0.0,0.7392647058823525,7.659411764705883,0.18455882352941197,1.532500000000001,1.3550000000000022,0.24544117647058805,0.2,0.48,0.0,0.1838235294117645,4.181323529411768,0
1.336470588235294,1.2600000000000013,1.96,0.1464705882352939,0.39,1.53,0.0,0.77,7.392941176470589,0.11352941176470609,1.3300000000000005,0.893529411764707,0.26,0.2,0.48,0.0,0.2635294117647057,3.540588235294119,0
1.4575000000000007,0.9608823529411754,1.96,0.22161764705882392,0.39,1.53,0.0,0.77,7.289999999999999,0.09,1.1824999999999994,0.7183823529411761,0.3058823529411768,0.2,0.48,0.0,0.29,3.2667647058823523,0
1.4947058823529409,0.8147058823529408,1.9202941176470585,0.26,0.39,1.53,0.0,0.814117647058824,7.223823529411764,0.09,0.9952941176470579,0.68,0.3797058823529415,0.2,0.5241176470588239,0.0,0.2502941176470585,3.119411764705882,0
1.4747058823529415,0.7174999999999995,1.8977941176470592,0.26,0.3591176470588232,1.502205882352941,0.14823529411764866,0.6630882352941154,7.0226470588235275,0.09,0.8777941176470591,0.6552941176470586,0.40220588235294086,0.2,0.5491176470588232,0.0,0.1691176470588232,2.943529411764705,0
1.5458823529411767,0.539999999999999,1.9741176470588238,0.35000000000000153,0.25647058823529356,1.2211764705882315,3.2470588235294575,1.2288235294117817,10.363529411764766,0.09,0.9241176470588233,0.5841176470588233,0.35588235294117676,0.2,0.46411764705882325,0.0,0.15117647058823616,2.7694117647058825,0
1.635000000000001,0.365000000000006,2.04,0.8825000000000064,0.1,0.40205882352942324,16.430000000000014,6.071911764705885,27.92647058823534,0.09,0.8314705882352931,0.4989705882352935,0.5160294117647107,0.1955882352941174,0.37720588235294045,0.6582352941176844,0.7945588235294347,3.9620588235294742,0
1.9300000000000006,2.430000000000005,2.04,3.095000000000005,0.1,4.375882352941186,21.740000000000013,6.896176470588237,42.60705882352945,0.09,0.46705882352941086,0.28205882352941125,2.2079411764705923,0.1088235294117645,0.125588235294117,13.603529411764738,8.750882352941197,25.635882352941227,0
1.96,2.64,2.04,3.32,0.1,4.78,22.28,6.98,44.1,0.09,3.3450000000000064,0.454852941176471,4.164852941176474,0.1,1.1444117647058847,20.212205882352954,11.352647058823532,40.86397058823532,0
1.9017647058823528,3.241764705882354,2.2600000000000002,3.7600000000000007,0.1,6.701764705882357,22.59058823529412,8.526470588235297,49.08235294117648,0.09,5.211764705882355,1.4482352941176488,5.330000000000002,0.1647058823529413,2.7988235294117674,22.078823529411768,12.727058823529413,49.8494117647059,0
1.87,3.5288235294117647,2.4263235294117647,3.8661764705882353,0.1,7.899264705882353,20.346029411764704,8.582499999999998,48.61911764705882,0.09,5.605,2.2636764705882357,5.823823529411765,0.1485294117647058,3.98264705882353,20.262352941176466,11.573529411764703,49.74955882352941,0
1.9044117647058825,3.6850000000000005,2.4355882352941176,3.7744117647058824,0.1,7.63470588235294,16.53676470588235,7.147941176470588,43.218823529411765,0.09,5.535588235294118,2.68,5.95,0.1,4.292941176470588,15.106176470588231,8.65205882352941,42.406764705882345,0
2.0025,4.635,2.53,3.9975,0.125,6.98,13.39,5.5525,39.212500000000006,0.09,6.157500000000001,3.6975000000000002,6.1825,0.1,4.3100000000000005,9.42,5.4775,35.434999999999995,0
2.2194117647058818,7.179999999999998,3.309411764705881,4.759999999999999,0.2,7.036470588235295,11.121176470588237,3.916470588235295,39.74294117647058,0.09,8.298823529411761,6.70941176470588,7.179999999999999,0.1,4.845882352941176,7.804117647058826,2.5682352941176476,37.59647058823529,0
2.8788235294117643,11.899999999999995,5.738823529411762,6.677499999999998,0.2,7.4529411764705875,9.212352941176473,2.4154411764705896,46.47588235294117,0.09,13.747647058823524,11.056323529411761,9.392499999999998,0.1,4.594264705882353,5.40073529411765,1.743970588235295,46.12544117647058,0
5.133235294117643,16.679705882352934,11.35823529411764,9.243235294117643,0.11470588235294131,2.572647058823536,1.8447058823529519,0.5988235294117674,47.54529411764706,0.013235294117647164,19.708235294117635,12.29,14.641470588235286,0.1,3.285000000000002,1.1208823529411829,0.4250000000000018,51.58382352941176,0
5.70735294117647,16.697352941176472,12.565,8.764852941176473,0.1,1.2472058823529424,0.1620588235294127,0.3620588235294116,45.60588235294118,0.18735294117647017,23.78249999999999,11.387500000000003,16.09485294117647,0.1,1.4819117647058861,0.10897058823529476,0.0558823529411768,53.19897058823529,0
4.379999999999988,15.28999999999999,8.459999999999965,5.515882352941151,0.15882352941176522,0.777647058823527,0.0,0.44294117647058867,35.02529411764698,0.26,24.469999999999995,10.159999999999993,14.609999999999985,0.1,0.7523529411764696,0.0,0.05882352941176521,50.41117647058821,0
2.5885294117646978,10.84558823529408,3.277058823529389,2.1314705882352802,0.2,0.5344117647058819,0.0,0.5666176470588244,20.143676470588154,0.21897058823529372,21.174999999999972,8.514999999999988,8.619558823529363,0.1,0.5833823529411756,0.0,0.1,39.3119117647058,0
1.4549999999999979,5.3049999999999855,0.8750000000000036,0.3999999999999986,0.2,0.5414705882352949,0.0,0.6408823529411761,9.417352941176455,0.1441176470588232,13.981470588235247,6.178235294117633,1.954999999999988,0.132352941176471,0.45088235294117607,0.0,0.1,22.942058823529337,0
1.1577941176470599,2.727499999999997,1.5150000000000012,0.17,0.21720588235294153,0.67,0.0,0.6354411764705893,7.092941176470589,0.10529411764705912,5.559705882352927,3.6252941176470515,0.0,0.2,0.39,0.0,0.0808823529411761,9.961176470588212,0
1.36,2.04,1.79,0.17,0.29,0.67,0.0,0.87,7.19,0.17,2.4147058823529384,1.9852941176470558,0.005294117647059124,0.2,0.39,0.0,0.01176470588235361,5.177058823529406,0
1.36,2.04,1.79,0.17,0.29,0.67,0.0,0.87,7.19,0.17,1.5991176470588209,1.1783823529411739,0.08338235294117673,0.2,0.39,0.0,0.18529411764705941,3.8061764705882313,0
1.4314705882352943,1.706470588235293,1.853529411764706,0.17,0.29,0.67,0.0,0.87,6.991470588235294,0.10647058823529391,1.3314705882352935,0.9035294117647052,0.22500000000000042,0.2,0.39,0.0,0.2,3.356470588235293,0
1.45,1.3354411764705874,1.87,0.22955882352941195,0.29,0.67,0.0,0.87,6.714999999999999,0.09,1.220441176470588,0.7970588235294116,0.31294117647058844,0.2,0.39,0.0,0.25955882352941195,3.2700000000000005,0
1.5400000000000003,1.057647058823529,1.87,0.3023529411764707,0.29,0.7229411764705884,0.0,0.87,6.652941176470588,0.09,1.0999999999999996,0.7223529411764704,0.34,0.24764705882352955,0.43764705882352956,0.0,0.24235294117647044,3.1799999999999997,0
1.651764705882353,0.9042647058823527,1.9057352941176473,0.37573529411764717,0.29,0.77,0.0,0.8302941176470587,6.727794117647059,0.09,0.988235294117647,0.6124999999999998,0.34,0.29,0.48,0.0,0.2,3.0007352941176464,0
1.7238235294117648,0.8049999999999998,1.96,0.4061764705882352,0.29,0.7435294117647058,0.0,0.6932352941176468,6.621764705882352,0.09,0.9161764705882351,0.51,0.3638235294117648,0.29,0.4561764705882352,0.0,0.2,2.8261764705882353,0
1.79,0.68,1.96,0.34,0.29,0.67,0.0,0.48,6.209999999999999,0.09,0.85,0.51,0.43,0.29,0.39,0.0,0.2,2.76,0
1.79,0.68,1.96,0.34,0.29,0.67,0.0,0.48,6.209999999999999,0.09,0.85,0.51,0.43,0.29,0.39,0.0,0.2,2.76,0
