L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2076470588235297,15.149999999999999,1.6300000000000001,1.7076470588235293,0.3870588235294118,1.0514705882352942,11.822058823529412,3.939705882352941,38.89558823529411,0.09,10.34,13.18764705882353,17.61264705882353,0.1,6.250882352941176,3.8285294117647055,1.848235294117647,53.25794117647059,0
3.23,15.2,1.62,1.7,0.39,1.06,11.76,3.92,38.879999999999995,0.011911764705882386,17.373823529411762,16.210588235294114,19.8725,0.1,5.057352941176471,0.49367647058823705,0.6573529411764711,59.77720588235294,0
4.331176470588236,16.561176470588236,5.97117647058824,2.5488235294117656,0.3135294117647058,1.862941176470589,3.1341176470588152,1.2894117647058794,36.01235294117646,0.06882352941176478,21.221176470588237,16.389999999999997,21.38,0.1,2.6852941176470564,0.0,0.5564705882352942,62.40176470588235,0
3.492058823529411,14.286617647058822,3.88205882352941,1.6849999999999996,0.29,1.8585294117647058,0.16235294117647042,0.5461764705882353,26.202794117647052,0.09,13.596176470588231,12.99455882352941,11.515735294117642,0.16617647058823531,1.315147058823529,0.0,0.58,40.25779411764704,0
2.0350000000000006,8.49529411764706,1.9847058823529413,0.9647058823529413,0.3458823529411764,1.512058823529412,0.0,0.58,15.917647058823533,0.09,6.27029411764706,8.07,4.53529411764706,0.2,0.7979411764705883,0.0,0.58,20.54352941176471,0
1.401029411764706,3.9660294117647035,1.87,0.85,0.39,1.4266176470588239,0.0,0.7122058823529415,10.615882352941174,0.09,2.943529411764704,4.088529411764703,3.0725,0.2,0.67,0.0,0.49338235294117627,11.557941176470583,0
1.5382352941176471,2.54,1.841764705882353,0.881764705882353,0.39,1.498235294117647,0.0,0.901764705882353,9.591764705882353,0.09,1.638235294117647,2.0517647058823525,2.92,0.23176470588235298,0.67,0.0,0.421764705882353,8.023529411764706,0
1.7225,2.0825,1.7675,0.94,0.4125,1.4625,0.0,0.985,9.372499999999999,0.09,1.36,1.45,2.81,0.29,0.67,0.0,0.48,7.15,0
1.8017647058823532,1.5999999999999992,1.7,0.951764705882353,0.48,1.53,0.0,1.06,9.123529411764705,0.09,1.3099999999999996,1.3867647058823525,2.7849999999999997,0.29,0.67,0.0,0.4947058823529413,7.026470588235293,0
1.87,0.9939705882352947,1.7,1.02,0.48,1.53,0.0,1.06,8.653970588235294,0.09,1.0089705882352944,1.02,2.6325000000000003,0.29,0.67,0.0,0.58,6.2914705882352955,0
1.87,0.46470588235294097,1.7,1.02,0.48,1.53,0.0,1.06,8.124705882352941,0.09,0.7847058823529411,1.02,2.48,0.29,0.67,0.0,0.58,5.9147058823529415,0
1.9454411764705883,0.35455882352941165,1.7,1.0954411764705885,0.48,1.53,0.0,1.06,8.165441176470589,0.09,0.6274999999999997,0.9529411764705881,2.47,0.29,0.67,0.0,0.58,5.6804411764705875,0
1.893823529411765,0.34,1.7,0.9850000000000001,0.48,1.3241176470588238,0.0,0.9202941176470589,7.643235294117647,0.09,0.47500000000000014,0.94,2.278823529411765,0.22382352941176478,0.530294117647059,0.0,0.58,5.117941176470588,0
1.87,0.2894117647058823,1.7,1.1550000000000002,0.239705882352941,0.5860294117647055,11.610000000000007,4.796911764705885,22.24705882352942,0.09,1.8780882352941186,0.5605882352941174,4.625588235294119,0.1367647058823529,0.8467647058823532,11.610000000000007,7.776176470588241,27.523970588235308,0
2.140000000000001,2.4147058823529477,1.92764705882353,2.7623529411764753,0.1,2.730588235294126,19.879411764705885,7.688823529411767,39.64352941176473,0.042352941176470434,5.420000000000009,1.4676470588235333,7.512352941176475,0.1,2.01823529411765,19.17,11.907058823529411,47.63764705882355,0
2.4524999999999997,5.489999999999998,2.927499999999999,5.167499999999999,0.14264705882352935,6.771176470588233,20.006029411764708,8.392058823529412,51.34941176470587,0.038382352941176416,8.434117647058823,4.350735294117644,10.318382352941175,0.1,4.337058823529409,17.975147058823534,11.331176470588236,56.885,0
2.5791176470588235,7.325,4.630882352941178,7.260882352941177,0.2,9.552058823529412,16.502941176470586,7.775294117647057,55.82617647058823,0.060882352941176415,9.26,8.255000000000003,13.720882352941178,0.1,6.49764705882353,11.317058823529404,7.7729411764705825,56.98441176470587,0
2.7150000000000007,8.012500000000001,6.2301470588235315,8.82264705882353,0.17794117647058805,10.288088235294117,11.58764705882352,5.207205882352934,53.041176470588226,0.019852941176470757,9.3725,11.802794117647066,17.042647058823533,0.1,6.678235294117645,2.166764705882348,1.5883823529411745,48.77117647058823,0
3.0399999999999996,8.719411764705882,7.409411764705881,9.719999999999999,0.1,10.071764705882353,7.647058823529413,2.1764705882352944,48.88411764705882,0.09,9.77,14.18,18.43,0.1,5.93,0.0,0.77,49.269999999999996,0
3.4975000000000005,11.078676470588237,8.84,10.02,0.1014705882352942,9.548823529411765,5.436029411764705,1.2513235294117648,49.77382352941177,0.08867647058823522,9.891029411764713,14.206323529411765,18.456176470588236,0.1,5.886470588235292,0.0,0.7672058823529411,49.39588235294118,0
3.955000000000001,13.437941176470593,9.450000000000001,10.02,0.1911764705882355,8.86705882352941,4.583823529411763,1.332058823529412,51.837058823529425,0.007941176470588049,17.273823529411782,15.812058823529416,20.052941176470593,0.1,3.2311764705882293,0.0,0.5967647058823525,57.07470588235296,0
4.541911764705882,15.805294117647058,9.995294117647058,10.78029411764706,0.2,8.411764705882353,3.4161764705882356,1.2672058823529413,54.417941176470585,0.13749999999999998,21.85,14.045,20.6225,0.1,1.8052941176470592,0.0,0.6527941176470589,59.21308823529412,0
5.6935294117647075,17.806470588235296,12.326470588235297,11.440000000000001,0.2,6.56941176470588,0.929411764705879,0.8405882352941171,55.805882352941175,0.17,22.76,13.59,20.72,0.1,1.53,0.0,0.67,59.540000000000006,0
6.427500000000001,18.942500000000003,14.22073529411765,11.893235294117648,0.2,3.301617647058814,0.0,0.67,55.65558823529411,0.2725000000000004,24.03823529411765,12.311764705882348,19.85176470588235,0.1,1.0717647058823512,0.0,0.6157352941176468,58.26176470588235,0
5.734999999999999,19.28,13.76,9.940000000000001,0.245,1.44,0.0,0.625,51.025,0.255,22.119999999999997,10.96,14.015,0.15000000000000002,0.625,0.0,0.625,48.75,0
4.033970588235292,15.265735294117636,8.443235294117635,5.56073529411764,0.3297058823529413,1.0197058823529406,0.0,0.6554411764705884,35.30852941176467,0.13823529411764696,14.23794117647057,8.694999999999993,6.4232352941176405,0.2,0.44426470588235284,0.0,0.6342647058823528,30.77294117647056,0
2.383529411764702,7.499411764705868,1.5399999999999958,1.903529411764704,0.39,0.6994117647058826,0.0,0.7141176470588231,15.129999999999974,0.09,5.036470588235282,4.806470588235284,2.5664705882352914,0.2,0.41647058823529437,0.0,0.5505882352941174,13.666470588235269,0
1.4250000000000014,3.2624999999999957,0.6172058823529467,1.2624999999999982,0.39,0.77,0.0,0.5972058823529415,8.324411764705884,0.09,1.62,1.87,1.79,0.2,0.48,0.0,0.48,6.53,0
1.707941176470588,2.240000000000001,1.79,0.8429411764705884,0.39,0.77,0.0,0.6788235294117645,8.419705882352943,0.09,1.545000000000002,1.795000000000002,1.782058823529412,0.20794117647058805,0.48,0.0,0.4888235294117645,6.388823529411768,0
1.7886764705882352,1.6300000000000008,1.79,0.7711764705882354,0.39,0.77,0.0,0.7685294117647058,7.908382352941177,0.09,0.7825000000000008,1.0325000000000006,1.7013235294117648,0.2886764705882352,0.48,0.0,0.5785294117647057,4.953529411764707,0
1.79,1.0199999999999996,1.7105882352941175,0.77,0.46941176470588236,0.8582352941176471,0.0,0.8582352941176471,7.476470588235294,0.09,0.6905882352941176,1.0994117647058825,1.7794117647058825,0.29,0.48,0.0,0.4917647058823529,4.921176470588235,0
1.8523529411764708,0.6048529411764698,1.7,0.8323529411764707,0.48,0.87,0.0,0.87,7.209558823529411,0.09,0.6176470588235292,1.0398529411764705,1.8523529411764708,0.29,0.48,0.0,0.48,4.84985294117647,0
1.9308823529411767,0.3949999999999995,1.7,0.9108823529411767,0.48,0.87,0.0,0.87,7.156764705882353,0.09,0.5391176470588233,0.9658823529411762,1.7549999999999994,0.29,0.5476470588235297,0.0,0.48,4.667647058823529,0
1.908382352941176,0.34,1.7,0.94,0.48,0.87,0.0,0.9216176470588239,7.16,0.09,0.51,0.94,1.7975000000000008,0.29,0.522647058823529,0.0,1.4664705882353015,5.616617647058831,0
1.9123529411764704,0.34,1.7,0.8976470588235296,0.5270588235294116,0.9123529411764704,0.0,0.870588235294118,7.16,0.09,1.3899999999999968,0.6576470588235304,3.9076470588235224,0.20058823529411796,0.7952941176470576,9.181176470588204,6.745882352941161,22.96823529411759,0
1.96,0.34,1.7,0.85,0.58,0.9967647058823529,1.0220588235294106,1.0861764705882349,8.534999999999998,0.09,2.38,0.34,6.2,0.1,1.15,19.51,11.86,41.63,0
2.005,0.3638235294117648,1.7,1.0088235294117651,0.479411764705882,1.009705882352941,5.715588235294127,3.022352941176475,15.304705882352955,0.09,3.1211764705882374,0.655000000000001,6.8061764705882375,0.1,1.5550000000000013,19.83823529411765,12.010882352941177,44.176470588235304,0
2.1575,1.1158823529411854,1.782500000000001,1.7800000000000042,0.2,1.0851470588235321,14.209705882352946,6.920735294117647,29.251470588235318,0.09,5.3450000000000015,1.695000000000002,8.572500000000002,0.1,2.9436764705882386,20.82764705882353,12.554558823529414,52.12838235294119,0
2.3,4.67,2.21,3.49,0.2,2.2,15.97,7.08,38.120000000000005,0.09,6.2052941176470595,2.590000000000002,9.020000000000001,0.1,4.3376470588235305,20.988235294117633,13.059411764705875,56.390588235294096,0
2.3,4.67,2.21,3.49,0.2,2.2,15.97,7.08,38.120000000000005,0.09,6.286029411764706,3.200000000000003,9.325000000000001,0.1,4.759264705882355,17.301323529411746,10.915441176470578,51.97705882352939,0
2.5132352941176466,6.844999999999997,3.804999999999998,5.298235294117645,0.2767647058823528,8.562941176470579,17.18970588235294,9.365882352941172,53.85676470588233,0.09,6.213235294117648,3.809999999999999,9.485,0.1,4.950588235294118,13.69117647058824,8.84823529411765,47.18823529411765,0
2.6775,7.415,4.395,6.0525,0.29,10.1625,16.11,8.754999999999999,55.8575,0.09,7.092499999999999,5.3725000000000005,10.02,0.1,5.265000000000001,10.235,6.574999999999999,44.75,0
2.778235294117647,7.48,4.61,6.368235294117648,0.29,10.33,14.508823529411762,7.488235294117645,53.853529411764704,0.09,13.491764705882364,8.830000000000005,11.018235294117648,0.1,5.418235294117648,8.904705882352939,4.137647058823526,51.99058823529413,0
2.995000000000001,7.616029411764707,4.811470588235294,6.688529411764707,0.29,10.433382352941177,13.347647058823526,6.876617647058823,53.05867647058823,0.041029411764705655,19.682058823529424,10.635,14.288529411764719,0.1,4.258382352941171,6.0991176470588115,1.9629411764705829,57.067058823529415,0
3.300000000000001,8.105000000000004,5.265294117647062,7.144705882352944,0.3341176470588239,10.436176470588235,12.993823529411765,6.917941176470589,54.49705882352942,0.07500000000000065,23.69029411764707,10.940000000000001,17.810294117647068,0.1,2.5408823529411704,2.190588235294103,0.7085294117647037,58.05558823529412,0
3.6320588235294142,9.18205882352942,5.9504411764705925,7.7100000000000035,0.39,10.231911764705881,12.7110294117647,6.819558823529408,56.62705882352942,0.22750000000000087,26.017500000000005,11.014999999999999,18.877499999999994,0.1,1.403382352941173,0.0,0.4204411764705887,58.06132352941176,0
4.029999999999999,10.781176470588234,6.878823529411763,8.338823529411764,0.39,9.995294117647058,11.434705882352942,5.7476470588235316,57.59647058823529,0.3211764705882354,26.779999999999998,10.448823529411765,15.49235294117648,0.1,0.8705882352941179,0.0,0.5035294117647058,54.5164705882353,0
4.475588235294118,12.351176470588236,8.385588235294119,8.975588235294119,0.3767647058823529,9.749411764705881,9.038676470588232,3.5785294117647046,56.93132352941177,0.23749999999999993,25.496323529411757,8.83441176470588,6.533823529411763,0.1132352941176471,0.58,0.0,0.58,42.375294117647044,0
4.84,13.747647058823533,9.34,9.34,0.2873529411764704,8.93529411764705,4.183235294117639,1.3232352941176462,51.99676470588234,0.09,12.82,5.52,3.15,0.2,0.58,0.0,0.58,22.939999999999998,0
4.84,16.115882352941185,9.34,9.34,0.2066176470588233,4.216764705882338,0.3169117647058699,0.8119117647058807,45.18808823529409,0.09,12.82,5.52,3.15,0.2,0.58,0.0,0.58,22.939999999999998,0
4.84,15.11588235294117,6.61411764705881,4.942352941176448,0.2,1.779411764705872,0.0,0.77,34.2617647058823,0.1558823529411768,6.882352941176441,3.634117647058814,2.235882352941172,0.117647058823529,0.58,0.0,0.4235294117647051,14.029411764705838,0
3.2547058823529293,8.562058823529366,3.154852941176449,2.832647058823521,0.26485294117647107,1.275147058823529,0.0,0.8420588235294123,20.186323529411673,0.11235294117647016,3.5923529411764554,2.1923529411764626,1.7949999999999982,0.17205882352941232,0.58,0.0,0.39,8.8341176470588,0
2.64,6.12,2.04,2.38,0.29,1.25,0.0,0.87,15.59,0.09,2.285,1.4750000000000003,1.6505882352941177,0.13823529411764712,0.58,0.0,0.39,6.608823529411765,0
2.243676470588235,3.582499999999996,2.086323529411765,2.076323529411764,0.38779411764705896,1.25,0.0,0.9163235294117648,12.542941176470583,0.09,1.7849999999999997,1.1049999999999998,1.6611764705882355,0.15147058823529422,0.58,0.0,0.4363235294117648,5.808970588235293,0
1.9400000000000004,1.0499999999999992,2.092941176470588,1.752941176470588,0.48,1.25,0.0,0.96,9.525882352941176,0.09,1.4799999999999993,0.902941176470588,1.7700000000000005,0.2,0.58,0.0,0.48,5.502941176470587,0
2.04,0.6924999999999983,2.04,1.7,0.48,1.25,0.0,0.9908823529411768,9.193382352941175,0.09,1.28,0.85,1.87,0.2,0.58,0.0,0.48,5.35,0
2.04,0.34,2.0235294117647054,1.7,0.48,1.229411764705882,0.0,1.06,8.872941176470588,0.09,1.2449999999999992,0.7799999999999985,1.8185294117647048,0.2,0.58,0.0,0.4614705882352937,5.174999999999995,0
2.04,0.34,1.96,1.7,0.48,1.15,0.0,1.06,8.73,0.09,1.11,0.51,1.62,0.2,0.58,0.0,0.39,4.5,0
2.04,0.34,1.96,1.7,0.48,1.15,0.0,1.06,8.73,0.09,1.11,0.51,1.62,0.2,0.58,0.0,0.39,4.5,0
