L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3141176470588234,7.239999999999998,3.0399999999999996,4.288235294117647,0.30764705882352933,4.395294117647058,21.655294117647063,8.838235294117649,52.07882352941177,0.00529411764705881,0.5847058823529412,0.43470588235294116,6.2452941176470596,0.10588235294117646,1.1994117647058826,18.844117647058827,10.382352941176473,37.80176470588236,0
2.38,8.982352941176467,3.759999999999999,4.85,0.38705882352941196,5.248823529411765,18.56000000000001,8.025882352941183,52.19411764705883,0.07411764705882358,3.951764705882356,1.7558823529411776,8.500000000000002,0.1,3.926470588235296,20.598235294117647,11.757058823529412,50.66352941176471,0
2.38,10.790588235294118,4.34,5.14,0.3017647058823529,4.924705882352941,13.339999999999996,5.006470588235293,46.2235294117647,0.026470588235294343,4.493529411764706,2.1599999999999997,8.92,0.1,4.5,16.97352941176472,9.461176470588244,46.63470588235296,0
2.8211764705882345,13.473823529411762,5.2288235294117635,5.43,0.22382352941176478,3.2623529411764727,9.531764705882356,1.9944117647058852,41.96617647058824,0.05294117647058805,5.167058823529409,2.562941176470587,9.12,0.04117647058823551,4.158823529411766,11.123529411764721,4.872941176470601,37.09941176470591,0
3.479999999999998,15.702941176470583,6.619999999999996,5.672941176470587,0.25294117647058806,2.627058823529412,6.002352941176479,1.0011764705882356,41.359411764705875,0.04764705882352956,8.56999999999999,4.725294117647052,9.899999999999997,0.0,3.6988235294117655,7.0523529411764745,1.8535294117647079,35.84764705882352,0
4.315294117647059,17.28529411764706,8.215,6.190294117647059,0.29,2.6297058823529413,2.7041176470588226,0.8320588235294117,42.46176470588235,0.0,11.81,6.88,10.62,0.0,3.45,5.84,1.25,39.85,0
5.103529411764705,18.313529411764705,10.209999999999997,6.936470588235293,0.29,2.5682352941176476,0.472941176470589,0.7288235294117645,44.6235294117647,0.0,13.607647058823524,7.559999999999997,11.75882352941176,0.0,3.2688235294117653,5.051764705882356,1.04764705882353,42.294705882352936,0
5.5699999999999985,18.675000000000004,12.465,7.330000000000003,0.27676470588235313,2.2161764705882363,0.0,0.87,47.4029411764706,0.0,19.868823529411763,9.699411764705882,15.858823529411763,0.0117647058823529,2.534117647058824,2.197058823529413,0.39,50.56,0
5.86,17.66,12.32,6.46,0.2,1.73,0.0,0.87,45.099999999999994,0.0,23.01,9.17,18.85,0.1,1.44,0.0,0.39,52.96,0
4.128529411764708,15.05852941176471,7.535000000000007,4.506764705882356,0.2767647058823528,1.158529411764707,0.0,0.7847058823529414,33.44882352941178,0.22941176470588248,24.289411764705882,8.87,18.85,0.1,1.2723529411764705,0.0,0.46941176470588236,54.08058823529412,0
1.8464705882353012,9.033529411764725,2.6370588235294266,1.586470588235303,0.42411764705882304,1.06,0.0,0.8405882352941174,17.428235294117698,0.26,23.351176470588236,7.988823529411764,10.606470588235286,0.0235294117647058,0.8829411764705879,0.0,0.48,43.59294117647058,0
0.690294117647059,4.765294117647059,1.174705882352941,0.46529411764705886,0.3738235294117647,1.1102941176470589,0.0,0.87,9.44970588235294,0.1499999999999998,15.154705882352925,5.7499999999999964,4.608235294117641,0.06470588235294131,0.5823529411764702,0.0,0.4217647058823528,26.731764705882327,0
0.43,3.23,1.36,0.43,0.29,1.15,0.0,0.87,7.76,0.09,6.645294117647046,3.4576470588235253,1.2799999999999956,0.1529411764705884,0.5329411764705884,0.0,0.23647058823529363,12.395294117647037,0
0.6550000000000007,2.6238235294117627,1.4738235294117652,0.43,0.34029411764705897,1.200294117647059,0.0,0.9441176470588237,7.66735294117647,0.09,2.2270588235294086,1.7870588235294087,0.1400000000000007,0.2,0.617058823529412,0.0,0.17823529411764744,5.239411764705877,0
1.3,0.8800000000000001,1.79,0.4499999999999999,0.48,1.34,0.0,1.15,7.39,0.09,1.179999999999999,0.8635294117647052,0.4664705882352952,0.1705882352941174,0.67,0.0,0.29,3.7305882352941175,0
1.4449999999999996,0.4450000000000008,1.79,0.5949999999999998,0.48,1.34,0.0,1.15,7.244999999999999,0.0741176470588239,0.8941176470588246,0.6500000000000008,0.7999999999999993,0.117647058823529,0.67,0.0,0.29,3.495882352941178,0
1.5899999999999996,0.07588235294117773,1.79,0.6658823529411763,0.5623529411764703,1.34,0.0,1.15,7.174117647058824,0.0,0.6700000000000007,0.51,0.9547058823529402,0.19411764705882392,0.67,0.0,0.29,3.288823529411765,0
1.7349999999999994,0.0,1.79,0.7408823529411761,0.58,1.34,0.0,1.217647058823529,7.403529411764704,0.0,0.5200000000000006,0.51,1.175294117647058,0.10588235294117682,0.67,0.0,0.29,3.2711764705882356,0
1.6999999999999997,0.0,1.79,0.7223529411764704,0.5270588235294116,1.239411764705882,0.0,1.1494117647058821,7.128235294117645,0.0,0.37000000000000055,0.51,1.2641176470588233,0.1823529411764703,0.67,0.0,0.29,3.2864705882352943,0
1.685,0.0,1.79,0.7144117647058824,0.4073529411764705,1.004705882352941,4.645588235294123,3.4344117647058847,13.6814705882353,0.0,0.34,0.51,1.28,0.2,0.67,0.0,0.29,3.29,0
1.8488235294117645,0.5811764705882333,1.7500000000000002,1.2099999999999984,0.2688235294117648,0.7017647058823532,13.881764705882347,7.06764705882353,27.30999999999999,0.0,0.24000000000000038,0.4629411764705884,1.4799999999999993,0.2,0.5052941176470594,0.5117647058823511,1.1899999999999968,4.589999999999995,0
2.0779411764705875,3.0011764705882227,1.7399999999999973,2.78911764705882,0.20794117647058805,0.6829411764705834,19.796764705882346,6.637647058823524,36.933529411764674,0.0,2.329999999999992,0.8676470588235279,4.8952941176470475,0.1529411764705884,1.2888235294117614,10.945294117647022,6.7705882352941,27.25058823529404,0
2.44470588235294,8.135882352941156,2.8999999999999955,4.230588235294112,0.28470588235294086,2.6447058823529335,22.568823529411755,8.838235294117638,52.04764705882347,0.0,4.76,1.36,8.58,0.1,2.3,22.28,12.34,51.72,0
2.668529411764705,11.531470588235276,3.2499999999999982,4.401470588235294,0.3694117647058819,1.6364705882353008,20.17911764705884,8.386470588235298,52.422941176470594,0.021176470588235217,5.039999999999999,1.4211764705882353,8.521176470588236,0.1,2.4129411764705875,22.39294117647059,12.405882352941177,52.315294117647056,0
2.778235294117647,13.361764705882354,3.3717647058823528,4.038235294117646,0.39,1.5276470588235298,15.362352941176463,5.81647058823529,46.64647058823529,0.07941176470588239,6.319411764705881,1.6,8.279411764705882,0.0882352941176471,2.7341176470588233,22.20823529411765,12.23764705882353,53.546470588235294,0
3.19,15.12,3.785,3.955,0.39,1.725,10.469999999999999,2.685,41.32,0.0,9.09,1.45,7.9,0.0,2.39,18.07,9.37,48.269999999999996,0
3.898235294117646,16.666470588235292,5.186470588235291,4.379999999999999,0.39,1.954117647058823,6.085882352941183,0.7994117647058826,39.36058823529412,0.0,12.46058823529412,1.2205882352941175,7.679411764705883,0.0,1.8870588235294115,10.905294117647056,4.737647058823527,38.89058823529411,0
4.693529411764704,17.634999999999998,7.539999999999994,5.279999999999996,0.3694117647058826,2.239117647058823,2.3388235294117714,0.67,40.76588235294117,0.0,19.593529411764713,6.711176470588242,9.791176470588237,0.0764705882352942,1.9652941176470589,4.099999999999993,1.48176470588235,43.71941176470589,0
5.474705882352939,18.780000000000005,9.57999999999999,6.664705882352939,0.2958823529411761,2.3847058823529417,0.2729411764705893,0.6817647058823523,44.13470588235293,0.11000000000000022,24.018235294117652,8.461764705882354,13.141764705882357,0.1,1.518235294117646,0.8117647058823501,0.5470588235294115,48.70882352941177,0
5.977941176470585,17.765000000000008,11.754999999999988,7.167941176470585,0.3811764705882348,2.3079411764705884,0.025588235294119077,0.8523529411764696,46.232941176470575,0.2600000000000003,23.732352941176465,8.225294117647058,13.037647058823524,0.1,1.1494117647058821,0.0,0.5329411764705884,47.03764705882352,0
6.0988235294117645,16.428823529411765,11.72,6.179999999999999,0.3135294117647058,1.932941176470588,0.0,0.87,43.54411764705882,0.30705882352941216,21.564117647058833,7.430000000000007,9.087058823529443,0.1411764705882348,0.8211764705882383,0.0,0.5388235294117651,39.889411764705926,0
4.440000000000001,14.32058823529412,7.915588235294121,4.081176470588236,0.29,1.350588235294118,0.0,0.9873529411764705,33.385294117647064,0.2100000000000008,17.746470588235336,5.9064705882353055,4.716470588235306,0.17058823529411812,0.4535294117647063,0.0,0.4535294117647063,29.657058823529475,0
2.1200000000000045,9.932352941176482,3.370000000000008,1.7376470588235338,0.3370588235294116,1.06,0.0,1.06,19.61705882352944,0.09,9.727647058823566,3.6741176470588353,2.56000000000001,0.117647058823529,0.4235294117647051,0.0,0.3388235294117659,16.93176470588241,0
0.6250000000000006,5.019117647058835,1.1541176470588208,0.34,0.3576470588235297,1.1214705882352936,0.0,1.06,9.677352941176478,0.09,2.81,1.36,0.6,0.2,0.58,0.0,0.1,5.739999999999999,0
0.615882352941174,2.2958823529411823,1.79,0.3558823529411761,0.32352941176470507,1.25,0.0,1.075882352941176,7.7070588235294135,0.09,2.81,1.36,0.6,0.2,0.58,0.0,0.1,5.739999999999999,0
1.114999999999999,1.102352941176472,1.79,0.43235294117647016,0.48,1.252647058823529,0.0,1.1555882352941165,7.327941176470587,0.15588235294117625,1.8958823529411797,1.1541176470588244,0.6658823529411763,0.2,0.58,0.0,0.1823529411764703,4.834117647058827,0
1.2600000000000002,0.8805882352941176,1.79,0.5005882352941177,0.48,1.3294117647058825,0.0,1.3176470588235296,7.558235294117647,0.17,1.2835294117647074,0.6864705882352957,0.7435294117647057,0.12941176470588261,0.6435294117647057,0.0,0.2635294117647057,3.9200000000000026,0
1.4638235294117645,0.4750000000000004,1.79,0.5761764705882352,0.48,1.34,0.0,1.34,7.465,0.12294117647058841,0.9570588235294123,0.41000000000000036,0.77,0.1588235294117645,0.67,0.0,0.29,3.3788235294117657,0
1.53,0.1400000000000007,1.79,0.6470588235294116,0.48,1.3988235294117646,0.0,1.34,7.325882352941177,0.09,0.732352941176471,0.38235294117647045,0.8499999999999996,0.2,0.67,0.0,0.29,3.214705882352941,0
1.6447058823529404,0.0,1.79,0.7197058823529409,0.48,1.44,0.0,1.256176470588236,7.330588235294117,0.09,0.5400000000000001,0.43,0.9999999999999998,0.2,0.67,0.0,0.29,3.2199999999999998,0
1.7635294117647062,0.0,1.7635294117647062,0.77,0.48,1.4105882352941181,0.0,1.0941176470588243,7.281764705882355,0.06882352941176478,0.3688235294117649,0.43,1.15,0.2,0.6488235294117648,0.0,0.3135294117647058,3.18,0
1.7,0.0,1.7,0.77,0.48,1.34,0.0,0.96,6.95,0.0,0.17,0.43,1.28,0.2,0.58,0.0,0.39,3.05,0
1.7,0.0,1.7,0.77,0.48,1.34,0.0,0.96,6.95,0.0,0.17,0.43,1.28,0.2,0.58,0.0,0.39,3.05,0
