L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4849999999999999,0.6,0.30500000000000016,0.43,0.87,0.58,0.5064705882352942,0.1,4.876470588235294,0.51,1.02,0.6,0.34,0.8229411764705884,1.73,1.06,0.1529411764705884,6.235882352941177,0
1.53,0.6,0.26,0.43,0.87,0.58,0.48,0.1,4.85,0.5470588235294119,1.02,0.5629411764705881,0.3070588235294116,0.8111764705882355,1.610588235294117,0.8623529411764697,0.17823529411764744,5.8994117647058815,0
1.53,0.6,0.26,0.48411764705882376,0.9985294117647064,0.6408823529411768,0.5476470588235297,0.1,5.161176470588237,0.5400000000000001,0.9600000000000002,0.48176470588235304,0.288235294117647,0.6652941176470595,1.034117647058825,3.8870588235294,3.0923529411764608,10.948823529411746,0
1.5882352941176472,0.6,0.26,0.6200000000000002,0.8723529411764702,0.67,0.4570588235294115,2.571764705882358,7.639411764705887,0.43,1.0000000000000013,0.6035294117647074,0.6664705882352968,0.2635294117647056,0.5429411764705903,10.764705882352947,7.918235294117645,22.189411764705895,0
1.2000000000000002,0.3900000000000001,0.729411764705882,2.044999999999999,0.4179411764705884,0.3797058823529414,6.881470588235289,9.65176470588235,21.69529411764705,0.5688235294117643,1.6211764705882346,1.7799999999999974,1.7488235294117636,0.2,1.5335294117647045,12.877647058823529,7.440588235294117,27.77058823529411,0
0.94,0.26,1.02,2.89,0.2,0.2,10.9,13.2,29.61,1.125882352941174,2.649999999999996,5.1941176470588015,2.899999999999996,0.2494117647058812,3.0499999999999936,12.934705882352953,7.561176470588253,35.66529411764705,0
1.0797058823529402,1.874999999999989,3.679999999999982,3.4599999999999964,0.1441176470588239,0.3061764705882346,10.743529411764706,12.875882352941177,34.16441176470585,1.6694117647058824,3.5394117647058825,10.04941176470588,3.86,0.45764705882352946,4.2311764705882355,9.910000000000004,3.750588235294118,37.46764705882352,0
1.8676470588235317,5.89235294117648,9.062352941176481,4.360000000000001,0.30117647058823593,0.591176470588236,8.645294117647053,10.69823529411764,41.41823529411766,2.0599999999999987,3.9347058823529397,13.509999999999994,4.78470588235294,0.2958823529411761,3.550000000000006,3.0194117647058913,1.6958823529411786,32.850588235294126,0
2.47,8.33,11.98,4.76,0.48,0.77,6.89,8.99,44.67,2.38,4.33,14.95,5.18,0.39,2.11,0.77,1.15,31.259999999999998,0
3.2699999999999974,10.207647058823524,15.932941176470575,5.159999999999998,0.43764705882352956,0.8170588235294116,3.9629411764705984,6.157058823529422,45.94529411764706,2.539999999999999,6.334705882352933,16.709999999999994,5.26470588235294,0.39,1.3852941176470615,0.8641176470588232,0.7923529411764718,34.28117647058822,0
4.17,12.32,20.38,5.61,0.39,0.87,0.67,2.97,47.38,2.55,7.580588235294119,18.540588235294116,5.040588235294117,0.725294117647059,1.34,0.9494117647058824,0.6023529411764705,37.328823529411764,0
4.655882352941179,13.262941176470592,22.13000000000001,5.782941176470589,0.4682352941176474,0.87,0.5135294117647051,1.9858823529411715,49.6694117647059,2.4100000000000006,7.944117647058823,19.189999999999998,4.804117647058824,0.77,1.34,0.96,0.49764705882352966,37.91588235294117,0
5.449411764705882,13.634999999999998,23.849999999999998,5.835,0.6526470588235295,0.7935294117647058,0.32823529411764707,0.46911764705882336,51.01294117647059,3.0988235294117654,7.011176470588234,19.28,3.8499999999999988,0.77,1.4164705882352941,0.96,0.41117647058823525,36.79764705882353,0
5.61,12.06,22.59,5.52,0.77,0.67,0.39,0.29,47.9,4.152941176470585,5.45352941176471,13.223529411764726,2.5535294117647096,0.6358823529411769,1.44,0.8964705882352944,0.25588235294117695,28.61176470588238,0
5.25088235294118,10.27411764705884,20.364117647058844,4.478235294117656,0.8314705882352935,0.6085294117647064,0.41911764705882326,0.26088235294117673,42.48735294117652,2.41647058823529,5.641764705882355,6.196470588235285,1.1917647058823513,0.7676470588235298,1.44,0.87,0.1352941176470587,18.65941176470587,0
3.2764705882352834,6.039999999999996,13.83647058823528,2.0999999999999983,0.904117647058823,0.48,0.4535294117647056,0.1411764705882348,27.23176470588232,1.0270588235294127,2.882941176470599,1.892941176470595,0.3800000000000011,0.752352941176471,1.492941176470588,0.9817647058823525,0.1,9.51000000000002,0
0.5200000000000006,3.6726470588235256,7.497647058823524,1.304999999999999,0.6932352941176468,0.5064705882352942,0.4138235294117648,0.0,14.608823529411756,0.5376470588235285,0.6376470588235292,0.4623529411764702,0.17,0.6223529411764704,1.5829411764705883,1.0070588235294116,0.1529411764705884,5.172941176470587,0
1.02,0.43,2.38,0.43,0.48,0.58,0.48,0.0,5.8,0.18000000000000027,0.5576470588235296,0.3023529411764707,0.17,0.6223529411764704,1.5829411764705883,1.0070588235294116,0.1529411764705884,4.57529411764706,0
1.1435294117647044,0.4649999999999996,2.0835294117647094,0.41147058823529437,0.519117647058823,0.58,0.5005882352941173,0.020588235294117397,5.723823529411765,0.16000000000000036,0.5470588235294119,0.2929411764705884,0.17,0.67,1.5711764705882354,1.0970588235294119,0.1,4.608235294117648,0
1.62,0.6,0.94,0.34,0.67,0.58,0.58,0.1,5.43,0.288235294117647,0.628235294117647,0.34,0.20176470588235285,0.7052941176470587,1.63,1.1852941176470586,0.1,5.078823529411764,0
1.6317647058823532,0.6,0.8517647058823522,0.34,0.6847058823529414,0.58,0.5652941176470586,0.11470588235294131,5.368235294117646,0.34,0.7300000000000004,0.34,0.26,0.77,1.63,1.25,0.12941176470588261,5.449411764705883,0
1.7105882352941175,0.6,0.3305882352941177,0.35058823529411764,0.7817647058823529,0.58,0.48,0.1882352941176471,5.021764705882353,0.3611764705882352,0.8711764705882352,0.3611764705882352,0.26,0.77,1.63,1.2264705882352942,0.2,5.68,0
1.79,0.6,0.26,0.4370588235294116,0.87,0.587941176470588,0.4888235294117645,0.1,5.133823529411764,0.43,0.9541176470588232,0.4141176470588239,0.2741176470588232,0.787647058823529,1.63,1.1676470588235288,0.18235294117647102,5.839999999999999,0
1.7947058823529414,0.6047058823529414,0.24470588235294033,0.5052941176470586,0.8582352941176464,0.6647058823529409,0.557647058823528,0.1394117647058846,5.369411764705881,0.43941176470588234,1.0,0.34,0.3305882352941177,0.8582352941176471,1.5405882352941178,1.1370588235294121,0.20117647058823496,5.847058823529412,0
1.87,0.68,0.0,0.43,0.67,0.58,0.2,0.77,5.2,0.51,0.85,0.34,0.26,0.77,0.87,0.29,0.96,4.85,0
1.87,0.68,0.0,0.43,0.67,0.58,0.2,0.77,5.2,0.51,0.85,0.34,0.26,0.77,0.87,0.29,0.96,4.85,0
