L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.48,2.1441176470588235,9.03,4.989999999999999,0.5623529411764706,3.2470588235294113,9.764705882352942,13.22764705882353,44.445882352941176,0.26,1.02,0.51,0.43,0.48,0.2,9.85,4.21,16.959999999999997,0
1.6317647058823532,2.2350000000000003,9.308235294117647,5.295,0.5079411764705885,4.175882352941177,8.773529411764706,11.825,43.752352941176476,0.6,1.53,0.77,1.19,0.39,0.77,12.53,4.59,22.369999999999997,0
1.6905882352941177,2.3905882352941177,10.309999999999999,5.469411764705883,0.6817647058823529,4.522352941176471,8.016470588235293,10.49764705882353,43.578823529411764,0.85,2.3,2.98,1.87,0.29,1.44,14.25,6.31,30.29,0
1.62,2.500000000000001,11.944117647058826,5.712941176470589,0.77,4.6979411764705885,7.756176470588234,10.23735294117647,45.2385294117647,1.36,3.4,7.9,2.47,0.48,2.4,13.1,5.45,36.56,0
1.6247058823529412,2.85,13.435294117647059,5.98,0.7758823529411765,4.768823529411765,6.828235294117647,9.195294117647059,45.45823529411765,1.7,4.17,11.47,3.32,0.67,3.45,9.56,2.3,36.64,0
1.7,3.49,15.12,6.46,0.87,4.59,5.84,7.84,45.91,2.04,4.59,13.84,4.33,0.67,4.02,3.73,1.73,34.95,0
1.7,3.49,15.12,6.46,0.87,4.59,5.84,7.84,45.91,2.38,4.84,16.14,5.35,0.48,3.83,1.53,1.34,35.89,0
2.2823529411764696,8.925294117647049,23.690294117647042,7.527647058823527,0.5885294117647063,2.648823529411768,0.82205882352942,2.6473529411764796,49.132352941176464,2.81,4.93,17.92,6.12,0.48,2.87,1.44,1.06,37.63,0
2.3752941176470586,10.369999999999994,23.95,7.56,0.58,1.0558823529411818,0.13352941176470778,0.9652941176470644,46.99,3.49,8.24,20.72,6.29,0.67,2.11,1.25,0.58,43.349999999999994,0
2.845000000000001,8.207058823529406,23.95,6.939999999999999,0.662058823529412,0.6955882352941171,0.1911764705882355,0.34117647058823397,43.8320588235294,3.49,8.24,20.72,6.29,0.67,2.11,1.25,0.58,43.349999999999994,0
1.769411764705882,3.1194117647058803,16.37941176470588,3.8888235294117637,0.9258823529411766,0.42294117647058815,0.27941176470588236,0.21058823529411763,26.995882352941166,3.83,2.64,13.84,2.64,0.77,1.44,1.15,0.39,26.700000000000003,0
0.5282352941176487,2.1032352941176478,8.930294117647069,1.9632352941176492,0.96,0.30470588235294127,0.3752941176470587,0.11470588235294131,15.279705882352953,3.83,2.64,13.84,2.64,0.77,1.44,1.15,0.39,26.700000000000003,0
0.8999999999999979,0.7800000000000045,3.340000000000016,1.140000000000002,0.6470588235294128,0.29,0.39,0.01764705882352971,7.504705882352963,1.87,3.15,5.35,1.19,0.67,1.63,1.15,0.29,15.299999999999999,0
1.361470588235295,0.7164705882352947,1.5699999999999976,1.02,0.730882352941177,0.29,0.39,0.07941176470588261,6.158235294117646,1.36,1.36,1.36,0.51,0.77,1.63,1.15,0.2,8.34,0
1.5800000000000003,0.8311764705882354,1.0388235294117643,0.9588235294117646,0.8464705882352942,0.3664705882352942,0.39,0.1,6.1117647058823525,0.51,1.11,0.85,0.34,0.87,1.73,1.15,0.29,6.85,0
1.6788235294117646,0.85,0.6238235294117651,0.94,0.87,0.39,0.4561764705882352,0.1,5.908823529411765,0.51,1.19,0.68,0.26,0.77,1.73,1.34,0.29,6.77,0
1.7635294117647056,0.9135294117647056,0.39000000000000046,0.94,0.9335294117647056,0.39,0.48,0.1,5.910588235294117,0.6,1.19,0.68,0.26,0.77,1.82,1.34,0.29,6.949999999999999,0
1.8441176470588239,1.0550000000000006,0.34,0.94,0.96,0.39,0.41911764705882326,0.1,6.048235294117648,0.6,1.19,0.68,0.26,0.87,1.82,1.34,0.29,7.050000000000001,0
1.87,1.051764705882353,0.22999999999999982,0.8299999999999997,0.96,0.39,0.39,0.1,5.8217647058823525,0.77,1.28,0.68,0.26,0.96,1.82,1.44,0.39,7.6,0
1.7650000000000001,1.02,0.3305882352941175,0.77,0.7808823529411766,0.39,0.4455882352941176,0.1,5.602058823529412,0.77,1.45,0.68,0.26,0.96,1.92,1.34,0.29,7.67,0
1.452941176470589,1.2199999999999993,3.677058823529401,2.417058823529406,0.3935294117647069,0.39,0.650588235294117,2.4647058823529333,12.665882352941152,0.68,1.45,0.68,0.34,0.96,1.92,1.34,0.29,7.66,0
1.5147058823529396,2.1199999999999948,10.074117647058795,5.324705882352929,0.3061764705882346,0.8705882352941144,2.854411764705868,5.343823529411756,28.408529411764633,0.77,1.45,0.68,0.43,0.87,1.92,1.44,0.29,7.85,0
1.8800000000000006,3.080000000000001,14.140000000000002,7.250000000000002,0.43764705882352956,2.3141176470588265,4.754117647058824,6.76529411764706,40.621176470588246,0.85,1.45,0.68,0.34,0.77,1.25,0.48,0.48,6.3,0
2.21,3.785,15.415,7.985,0.575,3.59,4.45,6.98,44.99,0.6,1.45,0.6,0.77,0.39,0.96,9.18,2.97,16.92,0
2.58235294117647,4.447647058823528,16.29,8.43764705882353,0.580588235294118,3.7411764705882358,2.8423529411764745,6.027647058823532,44.949411764705886,1.02,2.47,1.53,1.62,0.39,1.15,9.95,2.11,20.24,0
2.959999999999999,4.870294117647058,16.795588235294115,8.77470588235294,0.5241176470588231,3.456176470588236,1.4182352941176486,4.997941176470589,43.79705882352941,1.36,3.32,5.44,2.72,0.48,2.3,11.0,3.06,29.68,0
3.0799999999999996,5.01,16.844117647058823,8.92,0.617058823529412,3.5476470588235305,1.1911764705882355,5.018823529411766,44.22882352941177,1.87,4.17,9.6,4.0,0.48,3.92,9.95,2.59,36.58,0
2.85,4.8149999999999995,16.39,8.725,0.7082352941176471,4.047941176470589,2.052941176470589,5.761470588235294,45.35058823529412,2.89,5.44,14.69,5.69,0.67,3.83,2.39,1.63,37.230000000000004,0
2.460000000000001,4.083529411764707,15.370000000000003,8.290000000000001,0.77,4.029411764705884,3.755882352941175,6.646470588235293,45.40529411764706,3.49,6.03,16.14,5.86,0.48,3.16,1.73,1.34,38.230000000000004,0
2.0458823529411774,3.1808823529411776,13.254117647058832,7.714117647058827,0.6147058823529425,2.4214705882353025,3.5391176470588324,6.462058823529418,39.23235294117651,3.49,6.03,16.14,5.86,0.48,3.16,1.73,1.34,38.230000000000004,0
1.87,2.639999999999998,8.806470588235275,6.443529411764701,0.3458823529411769,0.3682352941176461,1.1094117647058788,3.905294117647048,25.48882352941172,3.83,8.49,18.77,6.03,0.48,2.3,1.44,0.77,42.11000000000001,0
1.8488235294117648,1.8149999999999993,2.959999999999999,4.258823529411762,0.530294117647059,0.0735294117647058,0.15029411764705897,0.7429411764705878,12.379705882352937,3.83,8.49,18.77,6.03,0.48,2.3,1.44,0.77,42.11000000000001,0
1.8488235294117645,1.211176470588235,1.991176470588236,1.5400000000000005,0.7170588235294116,0.0,0.3135294117647058,0.3664705882352942,7.988235294117648,3.4,5.44,18.77,5.01,0.67,1.82,1.15,0.58,36.84,0
2.04,1.28,1.1914705882352952,1.003529411764706,0.87,0.0,0.40852941176470564,0.29,7.083529411764707,3.4,5.44,18.77,5.01,0.67,1.82,1.15,0.58,36.84,0
2.0558823529411767,1.2941176470588238,0.8058823529411757,0.9241176470588233,0.8858823529411767,0.017647058823529706,0.48,0.29,6.753529411764706,2.3,2.72,3.49,0.85,0.67,1.44,1.15,0.29,12.91,0
2.13,1.36,0.6,0.85,0.96,0.1,0.48,0.29,6.7700000000000005,1.7,1.7,1.28,0.6,0.67,1.63,1.15,0.2,8.93,0
2.139411764705882,1.36,0.5800000000000001,0.8405882352941176,0.9717647058823529,0.1117647058823529,0.48,0.29,6.773529411764707,1.02,1.79,0.77,0.43,0.77,1.73,1.25,0.29,8.05,0
2.217941176470588,1.3679411764705882,0.42205882352941193,0.77,1.0679411764705882,0.2,0.48,0.29,6.815882352941177,0.77,1.7,0.77,0.34,0.87,1.92,1.44,0.29,8.1,0
2.3,1.45,0.3352941176470586,0.77,1.15,0.2,0.48,0.29,6.975294117647059,0.77,1.7,0.77,0.34,0.87,1.92,1.44,0.29,8.1,0
2.3,1.45,0.26,0.77,1.15,0.2,0.48,0.29,6.9,0.94,1.7,0.6,0.34,0.87,2.01,1.44,0.39,8.29,0
2.3,1.45,0.26,0.77,1.15,0.2,0.48,0.29,6.9,0.94,1.28,0.51,0.34,0.77,1.63,1.44,0.29,7.199999999999999,0
