L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9949999999999999,1.4261764705882352,0.11117647058823536,0.6211764705882353,1.0335294117647058,0.77,0.77,0.2,6.9270588235294115,0.868529411764706,1.5014705882352943,0.94,0.51,1.15,1.82,1.25,0.17941176470588227,8.219411764705882,0
2.04,1.5076470588235296,0.09,0.6,1.06,0.77,0.6979411764705881,0.2,6.965588235294118,0.9529411764705884,1.7,0.925441176470588,0.51,1.15,1.82,1.2338235294117645,0.1161764705882355,8.408382352941176,0
2.04,1.593529411764706,0.09,0.6,1.1235294117647059,0.77,0.67,0.12941176470588225,7.016470588235293,1.02,1.72,0.8605882352941175,0.51,1.1617647058823528,1.82,1.1617647058823528,0.2,8.454117647058823,0
2.102205882352941,1.62,0.09,0.6552941176470589,1.15,0.77,0.67,0.16911764705882354,7.2266176470588235,1.02,1.8516176470588235,0.9274999999999999,0.51,1.2426470588235294,1.7986764705882352,1.193382352941176,0.23455882352941207,8.778382352941176,0
2.13,1.5049999999999994,0.029117647058823262,0.68,1.0891176470588233,0.77,0.4805882352941169,0.2,6.883823529411763,1.02,1.62,0.7649999999999997,0.5126470588235296,1.138823529411764,1.5105882352941167,0.7585294117647217,0.9288235294117795,8.25441176470591,0
2.0174999999999996,1.5625000000000004,0.05955882352941195,0.8520588235294123,0.868088235294117,0.6442647058823525,5.134852941176486,7.347058823529435,18.485882352941214,1.02,1.62,0.6024999999999995,0.5986764705882355,0.7755882352941166,0.8797058823529393,9.810735294117672,9.340588235294142,24.64779411764711,0
1.6299999999999994,1.5099999999999998,0.8600000000000014,2.2600000000000025,0.5823529411764702,0.5152941176470587,10.342352941176475,12.792352941176475,30.49235294117648,0.7,1.62,0.6752941176470588,1.955294117647059,0.6758823529411765,1.6794117647058826,12.557058823529413,9.554705882352941,29.41764705882353,0
1.6080882352941177,2.0950000000000006,2.1905882352941184,3.6250000000000004,0.48,0.7266176470588237,13.010882352941177,14.680588235294119,38.41676470588236,1.1375000000000006,2.230000000000001,2.205000000000002,3.2600000000000016,0.67,3.7842647058823555,14.352647058823532,11.111911764705884,38.75132352941177,0
1.805,2.7849999999999997,3.3005882352941174,4.049411764705883,0.5973529411764705,1.104705882352941,12.790588235294118,14.913529411764706,41.34617647058824,1.625000000000001,3.2382352941176493,5.0582352941176545,4.193235294117649,0.9173529411764713,5.4870588235294155,12.663529411764701,9.413529411764701,42.59617647058824,0
1.9242647058823532,3.233235294117648,7.597205882352956,4.490000000000001,0.7905882352941181,1.5394117647058834,10.684411764705876,13.174411764705876,43.43352941176472,1.7727941176470587,4.0227941176470585,8.60970588235294,4.952794117647058,1.0408823529411766,6.201029411764705,11.102500000000001,5.0701470588235305,42.77264705882352,0
1.96,3.752941176470589,11.890000000000004,5.260000000000002,0.8111764705882352,2.2358823529411778,8.759999999999998,10.967647058823527,45.63764705882353,1.9200000000000002,4.491176470588235,11.680000000000003,5.681176470588236,0.9835294117647058,6.608235294117647,7.881176470588232,2.9499999999999984,42.19529411764706,0
2.1033823529411766,4.4817647058823535,14.685882352941178,6.097500000000001,0.7126470588235294,2.750588235294118,7.143529411764705,9.205147058823528,47.18044117647059,2.14014705882353,4.52514705882353,14.850000000000007,6.292352941176472,0.96,6.282058823529411,3.196911764705873,2.1072058823529396,40.35382352941176,0
2.3050000000000006,6.505294117647069,19.05970588235296,6.979705882352944,0.7258823529411769,2.713529411764705,4.537941176470577,6.693823529411754,49.520882352941186,2.440000000000001,4.730000000000001,18.154117647058836,6.8050000000000015,0.8991176470588232,5.348823529411762,1.276764705882351,1.5276470588235278,41.1814705882353,0
2.7500000000000018,9.47955882352942,22.957500000000007,7.667500000000001,0.7155882352941174,2.5355882352941173,1.8683823529411712,3.5460294117646978,51.52014705882353,2.6069117647058824,6.401911764705883,20.51308823529412,7.880588235294118,0.9269117647058823,3.9492647058823525,1.06,0.9795588235294116,44.31823529411765,0
3.600000000000002,11.950000000000003,24.12,8.08,0.67,2.2358823529411755,0.6158823529411757,1.5541176470588218,52.825882352941186,2.54,8.657058823529415,22.730000000000004,8.610000000000001,1.0717647058823532,2.791176470588234,1.0011764705882351,0.7111764705882352,48.11235294117648,0
5.130000000000002,11.947499999999998,24.861176470588237,8.59,0.7729411764705885,1.7629411764705878,0.487794117647059,0.8129411764705878,54.36529411764706,2.3285294117647055,8.489999999999995,23.78,7.503970588235289,1.2044117647058825,2.0354411764705866,1.0144117647058826,0.6210294117647056,46.97779411764705,0
6.16,8.79,23.564999999999998,7.22,0.9650000000000001,1.1,0.58,0.485,48.865,2.465,6.115,19.66,4.805,1.2,1.585,1.01,0.485,37.325,0
3.6036764705882396,7.282499999999999,17.284852941176478,4.2436764705882375,1.1036764705882351,0.67,0.58,0.3414705882352942,35.109852941176484,2.2549999999999955,5.176029411764711,11.168088235294073,2.2974999999999914,1.2366176470588244,1.5722058823529426,1.0055882352941181,0.2577941176470575,24.968823529411715,0
0.85,4.512352941176483,10.46235294117648,2.452352941176472,0.8817647058823539,0.7170588235294116,0.6223529411764704,0.24764705882352955,20.7458823529412,1.5970588235294112,3.6799999999999895,4.167058823529403,0.9999999999999987,1.1464705882352932,1.767058823529412,1.0970588235294119,0.1,14.55470588235292,0
1.1600000000000033,0.7835294117647087,5.269558823529385,1.4949999999999952,0.7122058823529425,0.77,0.67,0.2,11.060294117647034,1.1669117647058826,0.9299999999999997,1.3994117647058828,0.6,0.9398529411764706,1.8567647058823529,1.15,0.1367647058823529,8.179705882352941,0
1.6447058823529421,1.1850000000000007,1.6402941176470547,0.7899999999999987,0.9097058823529415,0.814117647058824,0.67,0.23970588235294152,7.893529411764703,0.709117647058824,1.36,0.9941176470588232,0.5708823529411761,1.089117647058824,1.92,1.182352941176471,0.2,8.025588235294117,0
1.8241176470588238,1.3141176470588238,0.729999999999998,0.5616176470588232,1.0026470588235297,0.87,0.67,0.29,7.262499999999999,0.7923529411764707,1.36,0.9148529411764704,0.5351470588235295,1.15,1.92,1.2751470588235296,0.22514705882352956,8.172647058823529,0
1.907058823529412,1.36,0.23705882352941127,0.51,1.0970588235294119,0.87,0.67,0.29,6.9411764705882355,0.8711764705882352,1.3811764705882352,0.8711764705882352,0.5788235294117647,1.15,1.92,1.34,0.2688235294117648,8.381176470588235,0
1.991764705882353,1.4275000000000002,0.09,0.51,1.15,0.87,0.67,0.25426470588235284,6.963529411764706,0.9552941176470591,1.4825000000000006,0.94,0.51,1.1691176470588238,1.92,1.34,0.2,8.516911764705883,0
2.04,1.5644117647058824,0.09,0.5444117647058824,1.15,0.87,0.67,0.2,7.128823529411765,1.02,1.6317647058823532,0.94,0.5232352941176471,1.25,1.92,1.3267647058823528,0.2,8.811764705882354,0
2.04,1.6825,0.05691176470588239,0.6,1.186764705882353,0.87,0.67,0.16323529411764712,7.2694117647058825,1.02,1.7,0.9307352941176471,0.608235294117647,1.2592647058823527,1.92,1.25,0.2,8.888235294117646,0
2.0717647058823534,1.609999999999997,0.0,0.6282352941176476,1.182941176470587,0.87,0.6029411764705872,0.13529411764705943,7.101176470588232,1.0252941176470591,1.7,0.85,0.6699999999999995,1.34,1.9029411764705872,1.1994117647058795,0.24470588235294372,8.93235294117647,0
2.13,1.3950000000000018,0.057500000000000856,0.8829411764705912,0.9280882352941158,0.7719117647058809,2.742794117647092,3.819117647058878,12.72735294117656,1.103676470588235,1.6988235294117646,0.8488235294117646,0.5138235294117649,1.3316176470588232,1.63,0.5432352941176558,1.0330882352941217,8.70308823529413,0
1.909999999999997,1.5649999999999993,0.6941176470588304,2.1050000000000106,0.5794117647058812,0.5476470588235289,8.842647058823552,11.98382352941178,28.227647058823578,0.6926470588235272,1.6223529411764703,0.7723529411764701,0.762352941176472,0.7867647058823498,1.63,10.503529411764763,5.783823529411792,22.553823529411844,0
1.555000000000001,1.817500000000004,2.60220588235295,4.169705882352945,0.39,0.7764705882352974,12.250441176470588,14.25,37.81132352941179,0.9208823529411772,1.935000000000001,1.2425000000000015,1.7891176470588268,0.77,1.5373529411764704,12.931617647058829,7.699558823529417,28.826029411764722,0
1.8635294117647065,2.740000000000001,6.14352941176472,5.103529411764707,0.44588235294117695,1.9458823529411808,11.347058823529407,13.658823529411759,43.24823529411766,1.2400000000000002,2.1805882352941177,2.100588235294118,2.47,0.6817647058823529,2.2976470588235296,14.114705882352942,10.628235294117648,35.71352941176471,0
2.0651470588235297,3.1448529411764716,11.062352941176474,5.64014705882353,0.6051470588235296,3.1879411764705883,9.179411764705879,11.73426470588235,46.61926470588236,1.5650000000000017,3.1404411764705937,3.710441176470597,2.91044117647059,0.8376470588235304,3.280147058823535,14.493088235294119,10.522205882352939,40.459411764705905,0
2.1511764705882355,3.951176470588236,13.665000000000001,6.04,0.6964705882352943,3.1064705882352937,7.585294117647058,10.024999999999999,47.220588235294116,1.8185294117647066,3.7250000000000014,6.55705882352942,3.520000000000002,1.020882352941177,4.13294117647059,13.094705882352937,7.158235294117636,41.02735294117647,0
2.2525,5.859999999999999,16.0325,6.4175,0.77,2.49,5.882499999999999,8.2775,47.9825,2.1925,4.4,9.829999999999998,3.975,1.06,4.3775,10.350000000000001,3.9475,40.13249999999999,0
2.4811764705882347,9.108823529411762,19.318823529411763,6.938823529411764,0.77,1.92,3.1017647058823554,5.645294117647062,49.28470588235294,2.596470588235296,5.550000000000006,13.516470588235311,4.680000000000003,0.9894117647058819,4.131764705882351,4.435294117647025,2.3482352941176416,38.24764705882352,0
2.960000000000004,11.81014705882354,23.21000000000001,7.484852941176473,0.77,1.8780882352941166,0.9122058823529375,2.738676470588225,51.76397058823531,2.9450000000000007,8.252941176470596,17.390000000000008,5.65794117647059,0.9004411764705881,3.2589705882352917,1.4132352941176443,1.566617647058822,41.38514705882354,0
3.837941176470596,13.418529411764707,24.659999999999997,7.8364705882352945,0.77,1.6497058823529394,0.39,1.130588235294115,53.693235294117656,3.010588235294118,11.05441176470588,21.02441176470588,6.4005882352941175,0.8082352941176472,2.6352941176470592,1.0773529411764704,0.9879411764705885,46.998823529411766,0
5.327205882352944,13.23999999999999,24.250000000000004,7.722205882352938,0.8063235294117654,1.2864705882352931,0.42632352941176543,0.6336764705882346,53.69220588235294,2.8824999999999994,11.42911764705882,22.810000000000006,6.825000000000001,0.936323529411766,2.3236764705882345,1.098382352941176,0.712647058823529,49.017647058823535,0
5.814117647058821,10.321764705882341,23.959999999999987,6.415882352941167,0.9935294117647064,0.9752941176470574,0.58,0.44647058823529356,49.50705882352937,3.3923529411764726,9.207647058823525,22.740000000000002,5.619999999999996,1.1076470588235297,2.0517647058823525,1.1076470588235297,0.5217647058823525,45.74882352941176,0
4.452058823529402,7.12044117647059,18.3091176470588,3.567941176470585,1.1807352941176474,0.58,0.58,0.275441176470588,36.065735294117616,3.91,7.65,22.42,4.42,1.15,1.92,1.15,0.39,43.010000000000005,0
0.6932352941176472,6.801470588235285,8.641470588235288,2.0232352941176455,1.2282352941176462,0.58,0.58,0.18529411764705872,20.73294117647057,4.395294117647063,6.935294117647053,17.099411764705838,3.4097058823529327,1.026470588235293,1.8361764705882346,1.1102941176470584,0.3061764705882346,36.118823529411706,0
0.8255882352941178,0.5200000000000002,4.196911764705881,0.9174999999999999,0.6302941176470589,0.5919117647058824,0.5919117647058824,0.1132352941176471,8.38735294117647,3.528970588235289,3.941470588235288,6.75470588235293,1.4192647058823507,0.87,1.8054411764705884,1.0957352941176473,0.2,19.61558823529409,0
1.210000000000001,1.11,1.5294117647058774,0.7499999999999989,0.9717647058823535,0.67,0.67,0.2,7.11117647058823,1.0682352941176436,0.9782352941176505,1.159999999999998,0.34,0.9370588235294128,1.92,1.1852941176470593,0.2,7.788823529411764,0
1.377500000000001,1.127500000000001,0.814999999999998,0.6,1.06,0.67,0.67,0.2,6.52,0.7077941176470591,1.3352941176470585,0.9122058823529409,0.36779411764705916,1.0877941176470591,1.92,1.277794117647059,0.2,7.808676470588236,0
1.53,1.2870588235294123,0.487941176470587,0.6,1.0679411764705886,0.67,0.67,0.1911764705882348,6.5041176470588224,0.7911764705882354,1.3250000000000002,0.85,0.43,1.15,1.9438235294117647,1.3664705882352943,0.2,8.056470588235294,0
1.536617647058824,1.366617647058824,0.2474999999999993,0.6,1.15,0.677352941176471,0.67,0.1,6.348088235294118,0.85,1.4676470588235297,0.869852941176471,0.43,1.15,2.01,1.44,0.2,8.4175,0
1.62,1.4547058823529415,0.09,0.6,1.15,0.77,0.67,0.1,6.4547058823529415,0.8658823529411767,1.5458823529411767,0.94,0.43,1.1676470588235297,2.01,1.44,0.21588235294117675,8.61529411764706,0
1.623529411764706,1.5375000000000005,0.09,0.6035294117647061,1.1544117647058825,0.77,0.67,0.1,6.548970588235296,0.94,1.6305882352941177,0.9280882352941175,0.45250000000000007,1.236764705882353,2.023235294117647,1.44,0.29,8.941176470588236,0
1.7,1.6826470588235285,0.09,0.6776470588235293,1.2470588235294116,0.77,0.664411764705882,0.1,6.931764705882351,0.94,1.6929411764705877,0.85,0.5920588235294113,1.158823529411765,2.1011764705882348,1.4311764705882348,0.2820588235294113,9.048235294117646,0
1.7,1.11,0.09,0.6,1.15,0.77,0.48,0.1,6.0,0.94,1.62,0.85,0.51,1.25,2.01,1.34,0.2,8.719999999999999,0
1.7,1.11,0.09,0.6,1.15,0.77,0.48,0.1,6.0,0.94,1.62,0.85,0.51,1.25,2.01,1.34,0.2,8.719999999999999,0
