L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7958823529411765,1.1283823529411767,0.41749999999999987,0.51,0.9673529411764706,0.77,0.67,0.2,6.459117647058824,0.8566176470588236,1.6075,0.8374999999999999,0.5041176470588234,1.25,1.9960294117647055,1.2907352941176466,0.21397058823529425,8.556470588235292,0
1.87,1.36,0.2549999999999997,0.51,1.06,0.77,0.67,0.2,6.695,0.94,1.45,0.68,0.43,1.25,1.82,0.67,0.39,7.630000000000001,0
1.87,1.36,0.09249999999999953,0.51,1.06,0.77,0.67,0.2,6.532500000000001,0.94,1.45,0.68,0.43,1.25,1.82,0.67,0.39,7.630000000000001,0
1.87,1.36,0.09,0.5947058823529412,1.06,0.77,0.5852941176470587,0.0117647058823529,6.341764705882353,0.6952941176470588,1.61,0.7647058823529412,1.9452941176470593,0.5252941176470587,1.7352941176470589,12.641764705882355,8.032352941176471,27.950000000000003,0
1.9507352941176472,1.36,0.09,0.671764705882353,1.1407352941176472,0.77,0.6607352941176472,0.0897058823529413,6.733676470588235,1.218235294117648,2.454264705882354,3.667500000000004,3.565000000000002,0.48,4.98632352941177,13.991029411764707,9.801764705882354,40.16411764705884,0
1.96,1.4367647058823532,0.013235294117646845,0.7567647058823532,0.9111764705882346,0.77,0.5932352941176469,4.015000000000011,10.456176470588245,1.638235294117648,3.565000000000003,8.989705882352954,4.96823529411765,0.5652941176470591,7.560588235294124,12.26882352941176,7.339999999999993,46.89588235294119,0
1.4747058823529413,1.1022058823529413,0.6874999999999998,1.9347058823529408,0.5545588235294119,0.4626470588235295,9.007941176470586,12.268676470588234,27.492941176470588,1.8375000000000001,4.087794117647059,12.1875,6.077794117647058,0.6527941176470589,7.478970588235295,9.323235294117648,3.719411764705883,45.365,0
1.4288235294117648,1.7388235294117655,2.410000000000002,3.9000000000000017,0.48,0.6805882352941179,12.605882352941178,14.350588235294119,37.59470588235295,1.8088235294117647,4.101176470588236,14.231176470588236,6.55,0.67,6.414117647058823,3.369999999999994,2.167058823529411,39.31235294117647,0
1.6301470588235298,2.2626470588235303,5.2175000000000065,4.96764705882353,0.5520588235294119,2.2183823529411804,12.206470588235291,14.303088235294117,43.3579411764706,1.79,3.89985294117647,16.224852941176476,6.875,0.67,5.0174999999999965,1.110294117647057,1.3651470588235277,36.95264705882353,0
1.7608823529411768,2.610000000000001,9.33323529411766,5.470882352941178,0.7085294117647064,3.361764705882355,10.114705882352933,12.504705882352933,45.86470588235295,2.020000000000001,4.168235294117649,19.113235294117658,7.315000000000001,0.8661764705882361,3.365588235294112,0.9985294117647064,0.8252941176470574,38.67205882352942,0
1.8975,3.0425000000000004,12.425588235294118,5.875588235294118,0.706764705882353,3.5198529411764707,8.3125,10.639264705882352,46.41955882352941,2.0225,5.461911764705883,20.855,8.068088235294118,1.023235294117647,2.413235294117647,1.06,0.6130882352941176,41.51705882352941,0
2.06,3.8300000000000014,14.630000000000003,6.330000000000001,0.67,3.3382352941176467,6.679411764705879,9.028235294117644,46.56588235294117,1.9070588235294117,6.667058823529413,22.330000000000005,7.909999999999998,1.1129411764705883,2.0352941176470583,1.06,0.58,43.60235294117647,0
2.2660294117647064,5.545000000000006,19.14205882352943,7.002500000000002,0.6210294117647056,2.944411764705881,3.7480882352941074,6.187058823529402,47.45617647058824,2.3325000000000022,6.124999999999996,21.804999999999993,5.758970588235286,1.1010294117647057,1.707794117647058,1.06,0.42220588235294043,40.31249999999998,0
2.7199999999999998,8.2,23.14,7.9,0.625,2.395,1.25,3.015,49.245000000000005,2.255,5.435,14.44,3.02,1.06,1.63,1.06,0.145,29.044999999999998,0
3.4475000000000042,10.193970588235297,24.430000000000003,8.446470588235295,0.67,1.891176470588233,0.5344117647058819,1.2835294117647023,50.89705882352942,1.4799999999999969,3.93352941176469,5.292499999999971,1.283970588235289,1.1466176470588245,1.73,1.06,0.0,15.926617647058773,0
4.782941176470593,9.827058823529407,25.11294117647059,8.840000000000002,0.7894117647058829,1.473529411764705,0.48,0.7094117647058815,52.01529411764706,0.9329411764705874,1.5870588235294094,1.5199999999999982,0.5770588235294113,1.130588235294117,1.767058823529412,1.06,0.04117647058823551,8.615882352941172,0
6.063088235294118,7.767500000000001,24.310000000000002,7.843676470588237,0.9967647058823529,1.0036764705882355,0.5498529411764705,0.4469117647058824,48.9814705882353,0.6505882352941177,1.0025,0.9575,0.43,0.9967647058823529,1.8567647058823529,1.1298529411764706,0.1,7.123970588235294,0
4.4441176470588015,7.165882352941187,20.128235294117623,4.694117647058816,1.089117647058824,0.58,0.6408823529411761,0.357647058823529,39.09999999999996,0.6258823529411768,1.11,0.85,0.43,1.089117647058824,1.92,1.279117647058824,0.1,7.404117647058825,0
0.9148529411764704,6.457794117647045,13.887794117647047,3.1099999999999977,0.990735294117646,0.58,0.58,0.2648529411764704,26.786029411764677,0.68,1.11,0.85,0.43,1.15,1.92,1.34,0.1,7.58,0
0.9911764705882348,0.48117647058823476,7.192352941176476,1.850000000000001,0.6482352941176468,0.6011764705882352,0.6011764705882352,0.1764705882352942,12.541764705882356,0.7011764705882353,1.1288235294117648,0.85,0.43,1.15,1.92,1.34,0.1,7.62,0
1.4977941176470597,0.9725000000000006,1.9177941176470545,0.8749999999999987,0.87,0.67,0.67,0.11911764705882391,7.592205882352937,0.7852941176470591,1.2550000000000012,0.85,0.43,1.1691176470588238,1.92,1.34,0.11911764705882391,7.868529411764708,0
1.7132352941176472,1.1350000000000002,0.9449999999999994,0.5867647058823529,0.8832352941176471,0.6847058823529414,0.67,0.2,6.817941176470588,0.8632352941176471,1.53,0.85,0.43,1.25,1.92,1.3120588235294115,0.2,8.355294117647059,0
1.798235294117647,1.28,0.48426470588235326,0.51,0.96,0.77,0.67,0.2,6.672499999999999,0.94,1.5042647058823533,0.841764705882353,0.43,1.25,1.9097058823529411,1.1211764705882357,0.20926470588235282,8.206176470588236,0
1.8752941176470592,1.2847058823529416,0.24999999999999944,0.5052941176470586,0.96,0.77,0.67,0.2,6.515294117647059,0.94,1.294705882352942,0.7647058823529409,0.41999999999999943,1.2276470588235282,1.7805882352941154,1.2129411764706077,0.7847058823529693,8.425294117647104,0
1.96,1.3625000000000003,0.08867647058823522,0.4311764705882353,0.9614705882352942,0.77,0.67,0.2,6.443823529411765,0.9336764705882349,1.53,0.68,0.27117647058823596,0.8670588235294115,1.1555882352941178,6.798382352941182,8.72544117647059,20.96132352941177,0
1.96,1.525000000000001,0.0026470588235289194,0.5076470588235299,1.0570588235294123,0.77,0.67,0.2,6.692352941176472,0.522647058823527,1.53,0.68,0.9976470588235336,0.6758823529411755,1.5188235294117667,13.193235294117684,10.379117647058832,29.497352941176516,0
2.0341176470588236,1.53,0.08338235294117673,0.5933823529411767,1.1433823529411766,0.77,0.67,0.2,7.024264705882354,1.0658823529411783,2.0858823529411783,2.338382352941182,2.910000000000006,0.49397058823529355,2.9475000000000042,14.890882352941182,10.337352941176471,37.06985294117649,0
2.04,1.2299999999999998,0.09,0.6,0.9823529411764704,0.77,0.42294117647058815,0.2,6.3352941176470585,1.5600000000000003,3.4005882352941184,7.711176470588237,4.260000000000001,0.48,6.104117647058825,12.989411764705881,9.571176470588236,46.0764705882353,0
1.9729411764705878,1.4750000000000016,0.23250000000000087,1.0275000000000025,0.7169117647058809,0.610735294117646,7.196470588235334,10.216911764705943,23.448970588235397,1.8295588235294131,4.140000000000003,11.54500000000002,5.275000000000006,0.5638235294117652,6.585441176470589,10.314264705882339,4.901617647058796,45.15470588235293,0
1.4835294117647044,1.3314705882352935,1.9435294117647113,3.540000000000007,0.44764705882352873,0.5005882352941173,12.61558823529413,14.80235294117648,36.664705882352976,1.87,4.25,12.15,5.44,0.58,6.6,9.85,4.02,44.76,0
1.615,2.1725000000000003,6.0775,4.994999999999999,0.5325,2.0625,12.96,15.280000000000001,45.695,1.87,3.8075,15.1425,6.3925,0.7225,5.235,3.1149999999999993,2.1525,38.4375,0
1.8200000000000007,2.766470588235296,8.926470588235304,5.0299999999999985,0.58,2.6535294117647066,11.167058823529402,14.059411764705875,47.002941176470586,2.173529411764708,4.1964705882352975,19.01294117647061,7.190000000000003,0.9041176470588244,3.234117647058813,0.87,1.0641176470588205,38.645294117647076,0
1.9295588235294119,3.452500000000002,10.55294117647059,4.817499999999999,0.58,2.3027941176470574,9.447941176470586,12.064558823529406,45.14779411764705,2.3,5.5979411764705915,21.275441176470594,8.117941176470591,1.0857352941176475,2.398088235294117,0.87,0.678088235294117,42.32323529411766,0
2.065,4.265,11.935588235294118,4.864999999999999,0.6973529411764705,2.0482352941176467,8.189705882352943,10.462352941176471,44.52823529411765,2.1394117647058826,6.675588235294117,22.19058823529412,8.286176470588236,1.15,2.065294117647059,0.87,0.5182352941176471,43.89529411764706,0
2.2275000000000005,5.708382352941184,13.946764705882364,5.268382352941178,0.8273529411764711,2.1763235294117655,6.924117647058817,9.015147058823523,46.09397058823531,2.1375000000000006,6.13838235294117,21.444999999999993,6.209999999999986,1.098382352941176,1.753676470588234,0.87,0.37102941176470505,40.023970588235265,0
2.522352941176471,8.160000000000005,18.22235294117648,6.107647058823531,0.87,2.3,4.488823529411759,6.551764705882348,49.22294117647059,2.3000000000000003,5.297647058823529,14.515294117647038,3.4576470588235253,1.0070588235294116,1.63,0.9176470588235296,0.18941176470588203,29.314705882352914,0
3.1324999999999994,10.919999999999998,22.214999999999996,7.163823529411764,0.8214705882352942,2.159264705882353,1.7101470588235315,3.402794117647062,51.525,1.720000000000001,4.483676470588236,5.748529411764711,1.5575000000000012,1.236617647058823,1.6785294117647058,0.96,0.051470588235294205,17.436323529411773,0
4.655294117647069,12.055294117647056,24.040000000000006,7.769705882352942,0.814117647058824,1.7585294117647037,0.4402941176470585,1.3505882352941145,52.88382352941178,0.9449999999999994,2.4799999999999884,1.735294117647054,0.6199999999999988,1.2388235294117622,1.7697058823529415,0.9202941176470585,0.04411764705882391,9.753235294117626,0
6.03,11.72,24.8,7.82,0.87,1.44,0.39,0.87,53.940000000000005,0.7824999999999998,0.9050000000000005,0.9524999999999998,0.39426470588235285,0.9454411764705885,1.82,0.9811764705882356,0.13970588235294132,6.920588235294118,0
4.861764705882334,10.131764705882327,21.143529411764646,6.139999999999972,1.0041176470588258,1.136470588235289,0.45705882352941285,0.6652941176470554,45.539999999999864,0.7117647058823535,1.11,0.8217647058823525,0.3717647058823535,1.06,1.82,1.1852941176470593,0.23176470588235348,7.312352941176472,0
2.0374999999999925,5.175588235294095,12.60249999999998,2.692499999999996,1.0708823529411746,0.58,0.58,0.26220588235294084,25.001176470588177,0.77,1.1347058823529415,0.77,0.43,1.0877941176470591,1.8508823529411769,1.25,0.26220588235294084,7.555588235294119,0
0.6688235294117653,0.6661764705882355,6.782647058823525,1.623823529411764,0.7229411764705884,0.6038235294117648,0.58,0.2,11.848235294117641,0.77,1.258823529411765,0.7911764705882354,0.43,1.15,1.92,1.2738235294117648,0.2,7.793823529411765,0
1.1651470588235309,0.887500000000001,1.7973529411764646,0.882647058823528,0.8898529411764711,0.67,0.58,0.2,7.072499999999995,0.8075000000000009,1.4676470588235297,0.85,0.43,1.15,1.8979411764705876,1.2980882352941165,0.21985294117647108,8.121029411764706,0
1.3758823529411768,1.0500000000000005,0.8641176470588222,0.6658823529411763,0.9776470588235296,0.67,0.58,0.2,6.383529411764705,0.94,1.5458823529411767,0.8358823529411762,0.4441176470588238,1.1676470588235297,1.8376470588235296,1.1676470588235297,0.27411764705882324,8.21294117647059,0
1.4605882352941177,1.19,0.46499999999999986,0.6,1.0719117647058825,0.6832352941176472,0.5919117647058824,0.2119117647058824,6.274558823529412,0.94,1.62,0.77,0.51,1.25,1.92,1.25,0.2,8.46,0
1.5379411764705888,1.1979411764705887,0.16294117647058784,0.6,1.15,0.7611764705882348,0.6620588235294114,0.2820588235294113,6.354117647058822,0.94,1.6049999999999993,0.7620588235294113,0.5029411764705879,1.25,1.9111764705882348,1.2164705882352922,0.20794117647058868,8.395588235294115,0
1.62,1.28,0.09,0.6,1.15,0.67,0.58,0.2,6.1899999999999995,0.94,1.45,0.68,0.43,1.25,1.82,0.87,0.29,7.73,0
1.62,1.28,0.09,0.6,1.15,0.67,0.58,0.2,6.1899999999999995,0.94,1.45,0.68,0.43,1.25,1.82,0.87,0.29,7.73,0
