L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.840000000000001,12.151764705882353,24.628235294117648,8.108235294117648,0.611764705882353,2.0635294117647054,0.7905882352941174,2.2399999999999993,54.43411764705883,2.422058823529411,8.977058823529415,22.145000000000003,8.544558823529414,1.2192647058823531,3.1683823529411757,0.9907352941176467,0.5107352941176467,47.97779411764707,0
5.5435294117647045,11.120000000000005,25.136470588235294,8.016470588235295,0.7552941176470586,1.4329411764705888,0.5094117647058822,1.079411764705883,53.59352941176471,2.3141176470588234,9.01,22.42,8.19,1.3241176470588236,2.3517647058823528,1.0423529411764707,0.48,47.13235294117647,0
5.522352941176473,7.840000000000002,22.74117647058824,6.1811764705882375,0.9835294117647058,0.8917647058823531,0.6011764705882352,0.625294117647059,45.386470588235305,4.289705882352941,6.720000000000001,18.78029411764706,4.640588235294119,1.2672058823529413,1.8198529411764708,1.06,0.4072058823529412,38.98485294117647,0
2.8700000000000014,6.015882352941178,16.791764705882358,3.6558823529411777,1.0264705882352942,0.67,0.6541176470588236,0.44647058823529423,32.130588235294134,2.8699999999999983,6.470000000000001,8.414411764705873,1.8049999999999984,1.019705882352941,1.8808823529411764,1.1314705882352942,0.2391176470588234,23.830588235294105,0
0.8499999999999998,3.270000000000001,9.081176470588238,2.299411764705883,0.8582352941176471,0.6817647058823529,0.5905882352941175,0.27941176470588236,17.91058823529412,1.6551470588235278,2.837794117647051,2.5751470588235224,0.6798529411764693,1.0379411764705884,1.9901470588235295,1.2279411764705883,0.2,12.203970588235277,0
1.47,1.0352941176470587,2.5700000000000003,1.0,0.7811764705882352,0.77,0.67,0.20529411764705882,8.501764705882353,0.9911764705882348,1.461176470588235,1.1611764705882348,0.4488235294117646,1.1288235294117648,2.086470588235294,1.25,0.2688235294117648,8.796470588235294,0
1.79,1.28,1.45,0.68,0.96,0.77,0.67,0.29,7.890000000000001,0.6625,1.36,0.8925,0.36250000000000004,1.225,2.1775,1.3175000000000001,0.29,8.287500000000001,0
1.95,1.28,0.7252941176470588,0.6047058823529412,0.96,0.8641176470588235,0.7641176470588236,0.38411764705882356,7.532352941176471,0.6588235294117647,1.4261764705882352,0.85,0.40617647058823525,1.25,2.2,1.4135294117647057,0.22382352941176478,8.428529411764705,0
2.030588235294118,1.4300000000000002,0.22999999999999982,0.5205882352941176,1.0482352941176472,0.87,0.77,0.39,7.289411764705882,0.8025000000000003,1.45,0.9148529411764708,0.36514705882352927,1.25,2.2,1.44,0.26485294117647074,8.68735294117647,0
2.04,1.45,0.10411764705882348,0.51,1.06,0.87,0.77,0.39,7.194117647058823,0.9135294117647059,1.5700000000000003,0.876470588235294,0.34,1.313529411764706,2.2,1.44,0.29,8.943529411764706,0
2.1088235294117648,1.5800000000000003,0.021176470588235213,0.5788235294117647,1.1288235294117648,0.9388235294117647,0.6935294117647058,0.3135294117647058,7.363529411764706,0.94,1.6752941176470588,0.85,0.4022058823529412,1.34,2.2691176470588235,1.44,0.29,9.206617647058822,0
2.13,1.62,0.0,0.6,1.15,0.896470588235294,0.67,0.29,7.356470588235294,0.9941176470588238,1.7608823529411768,0.85,0.43,1.34,2.3,1.3114705882352935,0.29,9.276470588235293,0
2.13,1.671764705882353,0.05823529411764717,0.6,1.2147058823529413,0.9282352941176472,0.67,0.29,7.562941176470589,0.9670588235294115,1.79,0.85,0.48294117647058843,1.34,2.3,1.309558823529412,0.29,9.329558823529412,0
2.1770588235294115,1.5529411764705887,0.03705882352941195,0.6999999999999996,0.9676470588235304,0.96,0.617058823529412,3.2135294117646955,10.22529411764705,1.0500000000000003,1.68,0.7982352941176469,0.34823529411764675,1.281764705882353,1.6788235294117635,0.6605882352941164,0.8464705882352952,8.344117647058821,0
1.9876470588235302,1.3600000000000003,0.539999999999998,1.579999999999997,0.6164705882352947,0.6582352941176481,6.805882352941154,10.675882352941157,24.224117647058783,0.9455882352941176,1.5630882352941176,0.5549999999999998,0.6330882352941178,1.0666176470588233,1.6435294117647061,7.909852941176476,7.682205882352946,21.998970588235306,0
1.7476470588235296,1.7176470588235278,1.8199999999999972,3.335294117647055,0.43764705882352956,0.5217647058823525,12.970588235294116,15.221764705882354,37.772352941176464,0.9055882352941176,1.74,1.0044117647058821,2.109999999999999,0.7808823529411766,2.647647058823529,13.105882352941176,10.294117647058824,32.5885294117647,0
1.877058823529411,2.489999999999999,2.8270588235294114,4.2570588235294125,0.42705882352941166,0.6329411764705883,13.68,15.232941176470588,41.42411764705882,1.3500000000000016,2.641764705882356,4.58573529411766,4.168235294117652,0.7302941176470591,5.927500000000011,13.176029411764704,9.734852941176472,42.31441176470591,0
2.2182352941176466,3.0699999999999994,3.0399999999999996,3.7017647058823537,0.5152941176470587,0.6117647058823528,12.698823529411769,14.871764705882356,40.727647058823536,1.7670588235294122,3.550000000000001,9.310000000000006,5.76294117647059,0.8288235294117648,8.197058823529412,11.674705882352939,7.6558823529411715,48.7464705882353,0
2.406470588235294,3.673529411764705,4.347058823529407,3.3699999999999997,0.6358823529411762,0.7552941176470586,10.311764705882355,12.742941176470591,38.24294117647059,1.9675000000000002,3.7783823529411764,12.196764705882355,6.5825000000000005,0.87,8.074117647058824,7.850588235294115,4.095441176470586,45.41529411764705,0
2.3900000000000006,5.031176470588233,8.419999999999996,3.6688235294117644,0.7464705882352942,1.094117647058823,8.584705882352942,10.806470588235296,40.741764705882346,1.9449999999999994,3.5052941176470576,13.610294117647062,6.704999999999999,0.976176470588236,7.001176470588231,3.4594117647058695,2.321764705882351,39.52411764705881,0
2.19,7.908235294117644,13.308235294117644,4.519999999999999,0.6876470588235294,1.5811764705882352,7.053529411764707,9.071176470588238,46.31999999999999,1.9625000000000006,3.363529411764706,15.395000000000007,6.766029411764706,1.06,5.5230882352941135,1.414411764705881,1.7454411764705864,37.23,0
2.599411764705882,11.009411764705881,18.48941176470588,5.9799999999999995,0.77,1.82,4.24058823529412,6.2723529411764725,51.18117647058824,2.0876470588235296,4.030000000000002,18.724705882352946,7.647647058823532,1.1076470588235297,4.075882352941175,1.15,1.1858823529411757,40.00941176470589,0
3.6947058823529404,13.355294117647059,22.8,7.4947058823529416,0.77,1.8029411764705883,0.8417647058823531,2.311764705882353,53.071176470588235,1.9086764705882349,5.943676470588237,21.595000000000002,8.721176470588237,1.201470588235294,3.00735294117647,1.1036764705882351,0.862205882352941,44.34323529411765,0
5.69,13.76,23.44,7.73,0.77,1.53,0.39,1.06,54.370000000000005,1.49,7.135,22.42,8.92,1.345,2.205,1.105,0.72,45.34,0
6.25470588235294,10.484705882352952,24.08,6.770000000000003,1.0429411764705874,0.9935294117647078,0.47470588235294087,0.6082352941176487,50.70882352941178,1.4838235294117643,5.856176470588237,20.64867647058824,6.648676470588239,1.3914705882352942,1.5870588235294123,1.1063235294117648,0.5341176470588238,39.25632352941177,0
5.239999999999999,6.909411764705881,18.64941176470588,4.239411764705881,1.2276470588235295,0.624705882352941,0.48,0.3241176470588234,37.694705882352935,1.6200000000000003,4.989999999999998,13.254705882352962,3.220000000000004,1.34,1.4294117647058822,1.06,0.300588235294118,27.214705882352963,0
1.3941176470588363,5.685882352941179,11.06823529411767,2.6500000000000044,1.0111764705882362,0.6541176470588232,0.5623529411764703,0.21588235294117675,23.2417647058824,1.2974999999999977,3.6985294117646887,4.574558823529387,1.3274999999999948,1.2533823529411756,1.621176470588236,1.1010294117647064,0.15441176470588192,15.028088235294067,0
0.9900000000000004,1.9488235294117606,4.208823529411759,1.2099999999999989,0.8147058823529411,0.67,0.58,0.1235294117647058,10.545882352941167,0.9097058823529403,1.3552941176470568,1.3199999999999974,0.6049999999999994,1.1102941176470584,1.7697058823529415,1.1102941176470584,0.1441176470588239,8.324411764705877,0
1.3499999999999992,1.0335294117647054,1.5900000000000034,0.7300000000000004,0.8405882352941174,0.7405882352941174,0.6435294117647057,0.1705882352941174,7.098823529411765,0.7316176470588233,1.1308823529411773,0.9016176470588232,0.47588235294117626,1.0983823529411767,1.82,1.1794117647058833,0.2,7.53779411764706,0
1.5600000000000003,1.161764705882353,0.7499999999999991,0.5699999999999998,0.9282352941176472,0.77,0.67,0.2,6.609999999999999,0.7500000000000003,1.3500000000000003,0.85,0.4629411764705884,1.15,1.82,1.34,0.2,7.922941176470589,0
1.6670588235294117,1.2899999999999996,0.3100000000000007,0.51,0.96,0.8288235294117645,0.67,0.2,6.435882352941176,0.85,1.481764705882353,0.85,0.478235294117647,1.1897058823529412,1.82,1.3797058823529413,0.2,8.249411764705883,0
1.7476470588235296,1.4076470588235295,0.07999999999999972,0.51,1.0129411764705885,0.87,0.67,0.2,6.498235294117648,0.8844117647058823,1.5644117647058824,0.85,0.4605882352941177,1.25,1.82,1.4017647058823528,0.2,8.431176470588236,0
1.79,1.4876470588235293,0.042352941176470434,0.5523529411764704,1.06,0.87,0.6276470588235296,0.2,6.63,0.9694117647058823,1.62,0.85,0.51,1.25,1.8567647058823529,1.3069117647058826,0.2,8.563088235294119,0
1.8229411764705885,1.567058823529412,0.09,0.6,1.0970588235294119,0.87,0.58,0.1588235294117645,6.785882352941177,0.9917647058823524,1.6482352941176477,0.8217647058823525,0.51,1.2817647058823536,1.92,1.2817647058823536,0.1647058823529406,8.620000000000001,0
1.87,1.62,0.09,0.6,1.15,0.87,0.6117647058823528,0.1,6.911764705882352,0.9670588235294122,1.6424999999999992,0.77,0.51,1.34,1.7880882352941156,1.1472058823529383,0.3266176470588269,8.491470588235293,0
1.87,1.5435294117647054,0.09,0.6235294117647061,1.0676470588235287,0.87,0.7847058823529423,2.0117647058823693,8.861176470588251,0.8841176470588218,1.53,0.6599999999999986,0.5941176470588246,1.0941176470588203,1.5008823529411761,3.924411764705923,3.6785294117647434,13.866176470588307,0
1.7500000000000004,1.2611764705882358,0.3299999999999992,1.0399999999999987,0.7570588235294122,0.7570588235294122,3.892941176470578,8.804705882352934,18.59294117647057,0.6,1.53,0.43,0.77,0.58,1.44,10.52,9.76,25.630000000000003,0
1.3899999999999995,1.149999999999995,1.4399999999999924,2.614117647058814,0.4058823529411761,0.4570588235294102,13.133529411764705,15.83588235294118,36.42647058823527,1.0000000000000033,2.353529411764713,3.6270588235294396,2.1170588235294234,0.58,2.987058823529425,10.828823529411768,9.33647058823529,32.83000000000006,0
1.5699999999999998,2.179411764705882,3.129411764705882,4.5,0.4917647058823529,0.9158823529411759,13.222941176470588,15.299411764705884,41.30882352941176,2.0773529411764713,4.497647058823531,12.389705882352947,5.587500000000001,0.6051470588235296,6.912352941176472,10.849117647058819,7.065441176470581,49.98426470588235,0
1.8752941176470586,2.5552941176470583,4.474705882352927,4.515294117647058,0.58,2.0552941176470556,12.545882352941188,15.818235294117658,44.42,2.38,4.885,15.448823529411765,6.380000000000001,0.67,7.383235294117647,7.068235294117641,3.4488235294117637,47.664117647058816,0
1.96,2.64,8.07,4.76,0.58,2.78,9.76,13.39,43.94,2.36,4.6125,16.3925,6.9025,0.72,6.8125,1.515,2.2,41.515,0
2.0352941176470587,2.7999999999999994,10.94999999999999,5.079999999999998,0.6647058823529409,3.231764705882351,8.58352941176471,11.31941176470589,44.66470588235293,2.3,4.108823529411765,17.651176470588233,7.028823529411764,0.9358823529411762,5.201176470588237,0.87,1.472352941176471,39.56823529411764,0
2.119411764705882,3.1805882352941177,13.450588235294118,5.7705882352941185,0.67,3.4276470588235295,7.504117647058823,9.751764705882353,45.87470588235294,2.3176470588235296,4.040147058823533,19.71014705882354,7.464852941176477,1.1919117647058832,3.2602941176470543,0.8898529411764711,0.8960294117647043,39.77088235294119,0
2.3358823529411756,4.415882352941172,15.999999999999993,6.699999999999997,0.7523529411764703,3.36764705882353,5.23705882352942,7.756470588235301,46.565294117647056,2.3099999999999983,4.903529411764715,21.475000000000005,8.362941176470589,1.34,2.5097058823529395,0.96,0.67,42.53117647058826,0
2.838823529411765,8.050000000000004,21.802352941176476,7.858823529411766,0.77,2.8376470588235287,1.789999999999997,4.227058823529408,50.174705882352946,2.0074999999999994,6.475294117647059,22.42,8.166911764705876,1.359117647058824,2.1273529411764693,0.96,0.6527941176470585,44.16897058823529,0
3.579999999999998,10.946470588235288,23.919999999999998,8.336470588235294,0.77,2.009411764705885,0.460588235294119,1.8411764705882403,51.86411764705882,1.9600000000000015,6.285882352941172,21.489999999999984,6.245882352941167,1.388823529411764,1.7529411764705871,0.9776470588235296,0.5464705882352935,40.6476470588235,0
5.473529411764709,10.729999999999999,24.560000000000002,8.028235294117646,0.9576470588235299,1.4194117647058817,0.4129411764705885,0.8164705882352932,52.39823529411765,2.2570588235294102,5.347500000000003,15.530735294117624,3.315441176470584,1.1807352941176474,1.454558823529412,1.0438235294117646,0.343088235294117,30.472941176470563,0
6.122941176470589,8.095882352941183,22.00000000000001,5.820000000000007,1.112941176470588,0.8558823529411779,0.48,0.4682352941176474,44.9558823529412,1.5699999999999996,5.829999999999993,6.339999999999993,1.404999999999999,1.2841176470588231,1.5447058823529414,0.9747058823529413,0.1,19.04852941176469,0
3.1599999999999913,8.022352941176475,14.872941176470572,3.4299999999999966,1.250588235294118,0.58,0.5329411764705884,0.28941176470588204,32.13823529411762,1.2125,1.1794117647058824,1.6099999999999997,0.6694117647058824,0.9732352941176471,1.63,1.06,0.1132352941176471,8.447794117647058,0
0.7223529411764704,5.062352941176485,8.322352941176478,1.872352941176473,0.9823529411764719,0.6223529411764704,0.58,0.2,18.364117647058848,0.77,1.119411764705883,1.0105882352941171,0.5894117647058817,1.0705882352941183,1.6417647058823535,1.0823529411764718,0.2,7.4841176470588255,0
0.9800000000000011,0.6900000000000017,4.299999999999991,0.9329411764705874,0.7364705882352949,0.7111764705882355,0.58,0.1588235294117645,9.089411764705876,0.7782352941176476,1.1992647058823533,0.94,0.51,1.15,1.7392647058823534,1.25,0.2,7.766764705882355,0
1.3682352941176468,1.19,1.371764705882354,0.6200000000000002,0.9952941176470587,0.77,0.6117647058823528,0.1352941176470587,7.062352941176472,0.8579411764705887,1.302058823529413,0.94,0.51,1.158823529411765,1.8120588235294113,1.2579411764705888,0.2,8.038823529411767,0
1.5564705882352945,1.2164705882352944,0.6699999999999992,0.51,1.06,0.77,0.67,0.2,6.652941176470589,0.9458823529411767,1.536617647058824,0.94,0.51,1.25,1.736617647058824,1.34,0.2,8.459117647058823,0
1.6388235294117648,1.3199999999999998,0.3688235294117649,0.4911764705882354,1.06,0.77,0.67,0.2,6.518823529411765,1.02,1.62,0.94,0.51,1.25,1.82,1.34,0.2,8.7,0
1.7,1.464117647058823,0.1558823529411768,0.43,1.075882352941176,0.787647058823529,0.67,0.2,6.483529411764706,1.02,1.6275000000000006,0.94,0.51,1.2539705882352943,1.82,1.34,0.2,8.711470588235294,0
1.7105882352941175,1.53,0.07941176470588239,0.43,1.15,0.87,0.6594117647058825,0.1882352941176471,6.61764705882353,1.02,1.7873529411764704,0.9373529411764704,0.5076470588235293,1.34,1.8144117647058822,1.3202941176470577,0.20823529411764755,8.935294117647059,0
1.79,1.53,0.0,0.43,1.15,0.87,0.58,0.1,6.450000000000001,1.02,1.7,0.85,0.43,1.34,1.63,0.67,0.48,8.12,0
1.79,1.53,0.0,0.43,1.15,0.87,0.58,0.1,6.450000000000001,1.02,1.7,0.85,0.43,1.34,1.63,0.67,0.48,8.12,0
