L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.020294117647061,13.970147058823533,23.442500000000006,5.912647058823531,0.5269117647058827,0.87,0.3961764705882346,1.2477941176470544,51.38647058823531,1.2847058823529414,2.9200000000000004,6.61029411764706,3.1700000000000004,0.32352941176470595,3.455,12.251764705882353,6.422941176470587,36.438235294117646,0
5.518235294117647,12.959999999999997,23.309999999999995,5.699999999999999,0.7029411764705885,0.7405882352941174,0.3547058823529413,0.39235294117647024,49.67882352941176,1.7435294117647056,3.6135294117647057,10.723529411764702,4.039999999999999,0.4241176470588237,4.1129411764705885,8.56000000000001,3.346470588235296,36.56411764705882,0
5.61,12.06,22.59,5.52,0.77,0.67,0.39,0.29,47.9,2.0899999999999994,3.971764705882352,13.644999999999996,4.821764705882352,0.30470588235294094,3.4150000000000036,2.8085294117647113,1.6447058823529426,32.7014705882353,0
5.055,9.3,19.15,3.9099999999999997,0.865,0.575,0.435,0.245,39.535,2.38,4.33,14.95,5.18,0.39,2.11,0.77,1.15,31.259999999999998,0
2.725882352941164,5.814999999999995,12.993382352941158,2.009999999999998,0.8789705882352935,0.48,0.4416176470588233,0.1147058823529406,25.459558823529374,2.5249999999999995,6.14676470588235,16.544999999999998,5.256764705882352,0.39,1.453235294117648,0.8552941176470586,0.825882352941177,33.99794117647058,0
0.5799999999999992,3.283529411764711,6.883529411764714,1.2000000000000015,0.6676470588235298,0.5152941176470587,0.4217647058823528,0.0,13.55176470588237,2.55,7.356470588235291,18.19647058823529,5.0864705882352945,0.6582352941176461,1.34,0.9335294117647056,0.6358823529411769,36.757058823529405,0
1.02,0.43,2.38,0.43,0.48,0.58,0.48,0.0,5.8,2.455,7.8752941176470594,19.055,4.870294117647059,0.77,1.34,0.96,0.5241176470588236,37.849705882352936,0
1.1435294117647086,0.46500000000000075,2.083529411764699,0.4114705882352937,0.5191176470588243,0.58,0.5005882352941181,0.020588235294118108,5.723823529411763,2.7670588235294136,7.4629411764705855,19.28,4.269999999999997,0.77,1.3811764705882354,0.96,0.44294117647058806,37.33411764705882,0
1.62,0.6,0.94,0.34,0.67,0.58,0.58,0.1,5.43,3.6323529411764715,6.238823529411763,17.008823529411757,3.1888235294117635,0.719705882352941,1.44,0.9361764705882352,0.339705882352941,33.50441176470588,0
1.6247058823529414,0.6,0.9047058823529391,0.34,0.6758823529411768,0.58,0.5741176470588232,0.10588235294117682,5.405294117647057,4.121176470588237,5.059411764705882,9.881176470588237,1.9594117647058829,0.6141176470588233,1.44,0.87,0.1882352941176471,24.13352941176471,0
1.6988235294117646,0.6,0.3488235294117653,0.34,0.7685294117647058,0.58,0.4814705882352942,0.19852941176470582,5.016176470588236,1.3747058823529468,5.997647058823528,3.9447058823529533,0.7226470588235321,0.8614705882352937,1.44,0.87,0.10294117647058841,15.314117647058842,0
1.782058823529412,0.6,0.2670588235294116,0.42205882352941193,0.8611764705882355,0.58,0.48,0.1088235294117645,5.101176470588235,0.9258823529411777,1.6241176470588394,1.154117647058833,0.2600000000000015,0.7052941176470594,1.5141176470588233,1.0264705882352936,0.1,7.310000000000028,0
1.79,0.6,0.26,0.49705882352941216,0.87,0.6554411764705887,0.5638235294117652,0.1,5.336323529411766,0.45088235294117895,0.6258823529411768,0.4241176470588246,0.17,0.6091176470588239,1.597647058823529,0.992352941176471,0.16764705882352898,5.037647058823533,0
1.8511764705882354,0.6611764705882354,0.06117647058823508,0.4488235294117646,0.7170588235294116,0.6011764705882352,0.28941176470588204,0.6123529411764712,5.24235294117647,0.1699999999999997,0.5523529411764704,0.29764705882352926,0.17,0.6276470588235296,1.5770588235294116,1.0129411764705885,0.1470588235294116,4.554705882352941,0
1.5797058823529395,0.5072058823529403,0.3525000000000019,0.3677941176470585,0.34514705882352764,0.31735294117646917,7.070294117647097,8.303823529411806,18.84382352941184,0.15500000000000008,0.5444117647058824,0.2905882352941177,0.17,0.67,1.5682352941176472,1.0944117647058824,0.1,4.59264705882353,0
1.345,1.0599999999999996,1.8255882352941166,2.705588235294116,0.2,0.3173529411764705,11.20235294117647,12.318529411764706,30.974411764705877,0.27882352941176464,0.6188235294117647,0.34,0.19117647058823523,0.6935294117647058,1.63,1.1735294117647057,0.1,5.025882352941176,0
1.3725000000000005,1.5425000000000004,4.718529411764715,4.676029411764708,0.303382352941177,0.6511764705882366,10.973088235294114,12.616617647058822,36.85382352941178,0.34,0.6949999999999997,0.34,0.26,0.77,1.63,1.25,0.1088235294117645,5.3938235294117645,0
1.4876470588235293,1.62,8.017647058823524,5.579999999999998,0.300588235294118,1.8582352941176437,9.288823529411768,11.541764705882356,39.69470588235294,0.34,0.8399999999999994,0.34,0.26,0.77,1.63,1.25,0.1941176470588232,5.6241176470588226,0
1.5657352941176472,1.62,10.242500000000001,6.6242647058823545,0.23573529411764715,3.652941176470591,7.622499999999999,9.973382352941174,41.53705882352942,0.4114705882352937,0.9214705882352936,0.4114705882352937,0.26,0.77,1.63,1.170588235294118,0.2,5.774999999999999,0
1.5908823529411762,1.7008823529411776,11.535882352941185,7.39,0.35147058823529487,4.505588235294115,6.512352941176468,9.030882352941173,42.617941176470595,0.43,0.991764705882353,0.37176470588235283,0.31176470588235305,0.8347058823529413,1.63,1.2147058823529413,0.1352941176470587,5.92,0
1.51,2.5075000000000003,13.335,7.2425,0.5275,3.7125000000000004,5.835,8.225,42.894999999999996,0.47,0.935,0.34,0.30000000000000004,0.8200000000000001,1.25,0.77,0.53,5.415,0
1.4800000000000004,5.19823529411766,15.270000000000001,6.679999999999998,0.6876470588235297,2.389411764705881,4.810588235294115,7.048823529411759,43.56470588235294,0.45000000000000023,0.9699999999999995,0.4317647058823526,0.5882352941176459,0.5688235294117654,0.9370588235294115,4.239411764705869,3.0529411764705805,11.238235294117626,0
1.6632352941176467,9.144999999999996,16.52897058823529,6.154999999999999,0.77,1.92,3.724558823529415,5.3039705882352965,45.21073529411764,0.4799999999999983,1.5049999999999961,1.3864705882352846,1.488529411764702,0.15882352941176522,1.1176470588235288,11.735294117647056,6.8302941176470595,24.70205882352939,0
2.0700000000000016,11.970000000000006,21.435000000000002,6.462352941176471,0.764411764705882,1.9029411764705872,1.133235294117646,3.100882352941173,48.83882352941177,1.0299999999999994,2.7152941176470593,4.574705882352931,2.659999999999999,0.01176470588235219,1.3511764705882348,12.781764705882349,6.650588235294114,31.77529411764704,0
3.015000000000005,14.490000000000013,22.537500000000005,6.536470588235295,0.5883823529411756,1.365588235294115,0.6051470588235267,1.238676470588226,50.37676470588236,1.1749999999999992,2.647058823529412,6.817941176470574,2.9499999999999984,0.1823529411764696,1.5132352941176461,13.677352941176466,7.384117647058819,36.34705882352939,0
3.8894117647058826,12.36,22.060588235294116,6.09,0.6594117647058824,1.092941176470588,0.4123529411764705,0.5588235294117644,47.12352941176471,1.4500000000000002,2.9000000000000004,7.830000000000001,2.9111764705882353,0.345294117647059,1.239411764705882,12.821764705882352,5.563529411764704,35.06117647058823,0
5.027205882352945,6.843088235294096,20.68779411764705,4.929999999999995,0.8317647058823536,0.5908823529411745,0.46279411764705913,0.326323529411764,39.69985294117643,1.6905882352941175,3.19,8.07,2.785,0.39,1.0326470588235295,11.881470588235295,3.5594117647058834,32.599117647058826,0
1.645000000000004,5.293823529411765,13.828529411764713,3.552352941176472,0.87,0.4138235294117648,0.48,0.22382352941176478,26.307352941176482,1.8276470588235294,4.157647058823526,8.427647058823528,2.682352941176471,0.39,0.96,10.67058823529412,2.2752941176470602,31.391176470588235,0
0.6775000000000011,1.9770588235294015,7.4795588235294,2.077941176470585,0.48617647058823404,0.44955882352941196,0.48,0.2,13.827794117647032,2.0091176470588223,6.115882352941167,9.629117647058816,2.64,0.45147058823529357,1.0214705882352935,8.799117647058832,1.6647058823529426,32.33088235294117,0
1.1500000000000026,0.5929411764705904,3.2399999999999816,1.0299999999999958,0.5135294117647078,0.48,0.4270588235294113,0.25294117647058867,7.686470588235277,2.3,8.554117647058817,11.838235294117634,2.699999999999999,0.58,1.201176470588234,5.912941176470609,1.290588235294119,34.37705882352941,0
1.4475000000000002,0.77,1.2624999999999993,0.5924999999999999,0.7214705882352942,0.5314705882352941,0.487794117647059,0.29,6.103235294117646,2.297352941176471,10.032647058823526,14.432352941176456,2.987352941176469,0.5744117647058834,1.4314705882352956,1.7891176470588293,1.0514705882352957,34.596176470588226,0
1.53,0.77,0.85,0.51,0.77,0.58,0.58,0.29,5.879999999999999,2.2205882352941178,10.399411764705881,16.820588235294117,3.2005882352941177,0.4123529411764705,1.1841176470588233,0.8935294117647055,0.8041176470588234,35.935294117647054,0
1.5630882352941176,0.7994117647058823,0.6955882352941178,0.4805882352941177,0.77,0.58,0.58,0.29,5.7586764705882345,2.0261764705882355,8.891176470588237,16.90735294117647,2.9800000000000004,0.31647058823529417,1.2235294117647058,0.909705882352941,0.5567647058823532,33.81117647058824,0
1.6435294117647061,0.8764705882352943,0.3535294117647052,0.45352941176470607,0.7994117647058826,0.58,0.58,0.29,5.576470588235294,1.0600000000000032,5.0829411764706,7.3788235294117985,1.3429411764705939,0.460588235294117,1.25,0.9070588235294119,0.2564705882352949,17.738823529411818,0
1.7,0.94,0.17,0.51,0.87,0.58,0.58,0.29,5.64,0.43,2.81,0.77,0.26,0.58,1.25,0.87,0.1,7.07,0
1.7132352941176472,0.94,0.17,0.5232352941176471,0.87,0.58,0.5652941176470586,0.2767647058823528,5.638529411764706,0.3800000000000008,2.1835294117647157,0.6435294117647079,0.26,0.58,1.2764705882352938,0.9523529411764693,0.1,6.375882352941187,0
1.79,0.94,0.17,0.6,0.87,0.58,0.48,0.2,5.63,0.26,0.68,0.34,0.26,0.58,1.34,1.15,0.1,4.71,0
1.79,0.94,0.17,0.6,0.87,0.58,0.48,0.2,5.63,0.26,0.68,0.34,0.26,0.58,1.34,1.15,0.1,4.71,0
