L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2835294117647058,0.853970588235294,1.0014705882352946,0.43,0.873970588235294,0.67,0.58,0.286029411764706,5.978970588235295,0.51,5.86,1.53,0.26,1.53,1.53,0.96,0.0,12.18,0
1.355294117647059,0.9347058823529412,0.624705882352941,0.43,0.9547058823529412,0.67,0.58,0.2052941176470588,5.754705882352941,0.85,0.26,0.6,0.26,0.77,1.63,0.77,0.0,5.14,0
1.5025000000000004,0.94,0.3149999999999995,0.4970588235294119,0.96,0.67,0.58,0.27544117647058836,5.74,0.85,0.26,0.6,0.26,0.77,1.63,0.77,0.0,5.14,0
1.53,0.9988235294117647,0.13500000000000015,0.51,0.96,0.67,0.6461764705882352,0.29,5.74,0.34,0.68,0.6,0.34,0.87,1.63,1.06,0.1,5.62,0
1.53,0.9694117647058823,0.14058823529411768,0.5669117647058823,1.023235294117647,0.67,0.6130882352941176,0.2330882352941176,5.7463235294117645,0.43,0.77,0.51,0.43,0.96,1.63,1.25,0.1,6.08,0
1.53,0.94,0.17,0.6,1.0070588235294116,0.67,0.5270588235294116,0.24764705882352955,5.691764705882353,0.6,0.85,0.51,0.43,1.06,1.53,1.25,0.2,6.43,0
1.4575000000000002,0.94,0.3149999999999998,0.8899999999999996,0.7169117647058827,0.4269117647058827,3.66147058823529,5.062205882352934,13.469999999999988,0.6,0.94,0.6,0.43,1.06,1.63,1.25,0.1,6.61,0
1.2791176470588235,1.2700000000000005,1.2800000000000016,2.075882352941178,0.3576470588235294,0.1938235294117649,9.17588235294118,11.975000000000001,27.607352941176476,0.68,1.11,0.6,0.43,1.15,1.63,1.25,0.2,7.05,0
1.1850000000000007,2.2026470588235316,4.257647058823541,4.040000000000003,0.29,0.7275000000000029,11.29676470588235,12.840147058823527,36.83970588235295,0.77,1.28,0.6,0.43,1.06,1.63,1.25,0.1,7.12,0
1.4794117647058822,3.190588235294117,9.528823529411763,5.159999999999999,0.3123529411764705,2.0211764705882347,9.491764705882353,12.027058823529412,43.211176470588235,0.77,0.85,0.51,0.43,1.15,1.63,0.67,0.2,6.21,0
1.7050000000000003,4.198676470588237,12.858823529411767,5.617500000000001,0.4786764705882352,2.7658823529411753,8.193382352941175,10.393382352941174,46.211323529411764,0.6,0.94,0.34,0.43,0.58,0.58,10.33,10.33,24.13,0
2.0100000000000007,5.947941176470593,15.227058823529418,6.075000000000001,0.3979411764705881,1.9047058823529393,5.959705882352936,8.159705882352936,45.68205882352941,1.45,3.15,5.27,3.49,0.29,5.26,13.77,9.76,42.44,0
2.04,6.12,15.46,6.12,0.39,1.82,5.74,7.94,45.63,1.45,3.15,5.27,3.49,0.29,5.26,13.77,9.76,42.44,0
2.703529411764707,8.696470588235297,21.989411764705892,7.016470588235295,0.5241176470588237,1.347058823529411,1.9635294117647,3.2176470588235224,47.45823529411765,1.45,3.15,5.27,3.49,0.29,5.26,13.77,9.76,42.44,0
3.335735294117648,10.180000000000001,24.71,7.595000000000001,0.6342647058823532,1.15,0.32970588235294096,0.9002941176470576,48.835,2.38,4.0,12.74,4.76,0.48,4.31,6.6,2.49,37.76,0
4.335,10.11,24.71,7.52,0.77,1.15,0.33999999999999997,0.53,49.464999999999996,2.72,7.05,17.92,5.86,0.77,1.73,0.77,0.77,37.589999999999996,0
5.469264705882354,9.130735294117645,24.44,6.801764705882351,0.9057352941176472,0.9594117647058817,0.42573529411764716,0.3502941176470587,48.48294117647058,2.72,7.05,17.92,5.86,0.77,1.73,0.77,0.77,37.589999999999996,0
5.906470588235293,7.8835294117647035,22.98294117647058,5.382941176470583,0.9894117647058825,0.67,0.48,0.29,44.58529411764704,2.55,8.16,20.21,4.93,1.06,1.63,0.96,0.39,39.89,0
4.667499999999982,7.2525,18.79720588235291,3.5527941176470534,1.0408823529411761,0.67,0.48,0.25367647058823456,36.71455882352935,4.33,6.46,16.14,2.98,0.87,1.44,0.96,0.29,33.47,0
0.724999999999999,6.790882352941191,11.090882352941192,2.215000000000004,0.9264705882352948,0.67,0.4888235294117645,0.09117647058823551,22.99823529411768,3.49,5.95,6.71,1.28,0.96,1.53,0.87,0.1,20.89,0
1.1824999999999997,0.6998529411764762,4.694852941176476,0.5375000000000016,0.585588235294118,0.67,0.5785294117647057,0.0014705882352941957,8.95029411764707,0.85,4.33,1.45,0.43,1.44,1.63,0.87,0.1,11.1,0
1.5694117647058827,0.9000000000000001,2.039999999999999,0.51,0.7476470588235296,0.67,0.58,0.0882352941176471,7.105294117647057,0.6,0.51,0.51,0.34,0.77,1.73,0.96,0.0,5.42,0
1.7525000000000004,0.8698529411764704,1.0374999999999985,0.3774999999999997,0.8479411764705884,0.67,0.6501470588235296,0.1,6.3054411764705875,0.43,0.85,0.6,0.34,0.96,1.82,1.15,0.1,6.25,0
1.9050000000000005,0.9650000000000005,0.5658823529411752,0.34,0.9308823529411767,0.67,0.67,0.1,6.146764705882354,0.6,0.77,0.51,0.34,0.96,1.82,1.25,0.1,6.350000000000001,0
1.96,1.071617647058824,0.28088235294117536,0.3916176470588239,0.96,0.67,0.67,0.15735294117647103,6.161470588235295,0.6,0.77,0.51,0.34,0.96,1.82,1.25,0.1,6.350000000000001,0
2.0399999999999996,1.1476470588235292,0.13235294117647073,0.43,0.96,0.7170588235294116,0.6276470588235296,0.2,6.2547058823529404,0.6,0.94,0.51,0.34,1.06,1.82,1.34,0.1,6.710000000000001,0
2.13,1.1275,0.09,0.4594117647058823,0.9967647058823529,0.77,0.6130882352941176,0.16323529411764712,6.35,0.77,1.11,0.6,0.43,1.06,1.82,1.15,0.2,7.14,0
2.1511764705882355,1.0438235294117648,0.06617647058823521,0.5338235294117648,1.009705882352941,0.7435294117647058,0.5694117647058821,0.1767647058823532,6.294411764705882,0.77,1.11,0.6,0.43,1.06,1.82,1.15,0.2,7.14,0
2.127499999999999,1.0549999999999993,0.12455882352941337,0.8200000000000028,0.776176470588234,0.5777941176470577,1.6197058823529584,2.3376470588235545,9.438382352941218,0.77,1.28,0.51,0.26,1.15,1.44,0.29,0.29,5.99,0
1.6899999999999995,0.8747058823529471,0.8847058823529477,2.044705882352946,0.28470588235294086,0.11705882352941274,8.701176470588246,12.475294117647062,27.0723529411765,0.43,1.45,0.6,1.19,0.29,1.44,11.09,8.04,24.53,0
1.5374999999999992,2.4714705882353023,2.6339705882353033,3.3364705882353007,0.2039705882352937,0.3772058823529425,11.616617647058838,13.16602941176471,35.34323529411769,1.11,2.3,3.06,2.89,0.39,1.53,12.72,7.75,31.75,0
1.6749999999999998,4.068235294117645,8.00823529411764,4.193235294117646,0.2,0.6288235294117643,10.216176470588238,12.705294117647059,41.69499999999999,1.62,3.15,7.82,4.33,0.48,4.78,13.1,8.13,43.410000000000004,0
1.7675,6.4975,11.1475,4.3975,0.3425,0.8200000000000001,8.585,10.9775,44.535,1.62,3.15,7.82,4.33,0.48,4.78,13.1,8.13,43.410000000000004,0
2.0100000000000002,8.481764705882355,13.210000000000003,4.53,0.39,0.9282352941176472,6.894117647058821,9.252352941176468,45.69647058823529,2.38,4.33,12.99,4.84,0.58,2.49,2.11,1.63,31.35,0
2.315000000000001,10.280000000000005,15.268529411764712,4.8675000000000015,0.43897058823529433,0.96,4.451617647058815,6.738235294117638,45.319852941176464,2.38,4.33,12.99,4.84,0.58,2.49,2.11,1.63,31.35,0
2.8802941176470624,12.44529411764707,19.460588235294146,5.435294117647062,0.48,0.9202941176470585,1.871470588235285,3.5641176470588096,47.05735294117649,3.06,8.58,18.77,5.61,0.96,1.34,0.96,0.67,39.949999999999996,0
3.7145588235294165,14.385441176470593,23.580000000000005,6.120441176470592,0.5138235294117652,0.87,0.4157352941176461,1.3067647058823497,50.90676470588237,2.98,8.49,19.7,5.18,1.15,1.25,0.96,0.58,40.29,0
4.529999999999999,14.858823529411765,24.03,6.568823529411765,0.6011764705882352,0.8464705882352942,0.3135294117647058,0.7782352941176474,52.527058823529416,3.66,7.56,18.77,3.83,1.15,1.44,1.06,0.39,37.86,0
5.18,13.481911764705881,23.85,6.1225,0.6964705882352943,0.7448529411764705,0.4019117647058824,0.4680882352941176,50.94573529411765,5.18,6.03,11.64,2.3,0.96,1.44,1.06,0.2,28.810000000000002,0
5.142647058823527,9.942647058823525,22.46794117647058,4.437647058823526,0.875588235294118,0.5770588235294115,0.48,0.3870588235294116,44.3105882352941,2.64,6.71,3.83,0.85,1.06,1.44,0.87,0.0,17.4,0
4.003382352941173,7.583382352941168,16.30514705882351,2.5358823529411705,1.0460294117647064,0.48735294117647027,0.48,0.29735294117647026,32.73852941176467,0.85,3.32,0.6,0.26,1.34,1.63,0.96,0.0,8.96,0
1.0441176470588092,6.904117647058821,9.994117647058793,1.6141176470588197,0.977647058823529,0.48,0.48,0.1335294117647051,21.627647058823477,0.51,0.43,0.34,0.26,0.77,1.63,0.96,0.1,5.0,0
0.6750000000000018,2.2674999999999654,4.282352941176437,0.6501470588235234,0.6861764705882332,0.5520588235294123,0.48,0.027941176470587692,9.62117647058816,0.34,0.51,0.34,0.34,0.96,1.63,1.25,0.0,5.37,0
1.0294117647058822,0.7199999999999999,1.870588235294118,0.39558823529411763,0.6973529411764705,0.58,0.5417647058823529,0.0617647058823529,5.896470588235294,0.51,0.68,0.43,0.34,0.96,1.63,1.34,0.0,5.89,0
1.2775,0.85,1.1411764705882348,0.43,0.77,0.58,0.6263235294117648,0.1,5.775,0.6,0.77,0.43,0.34,1.06,1.63,1.44,0.0,6.27,0
1.4300000000000004,0.8870588235294119,0.6770588235294108,0.43,0.8111764705882355,0.617058823529412,0.67,0.14117647058823551,5.663529411764706,0.68,0.85,0.43,0.43,1.06,1.73,1.34,0.1,6.620000000000001,0
1.53,0.94,0.37749999999999945,0.45470588235294146,0.87,0.67,0.67,0.1691176470588232,5.681323529411764,0.68,0.94,0.43,0.43,1.15,1.73,1.25,0.2,6.8100000000000005,0
1.5485294117647064,0.9750000000000008,0.22499999999999923,0.51,0.87,0.6514705882352937,0.6514705882352937,0.1,5.531470588235294,0.77,1.11,0.43,0.43,1.15,1.73,1.15,0.1,6.87,0
1.62,1.11,0.09,0.51,0.87,0.58,0.58,0.1,5.460000000000001,0.77,0.94,0.34,0.34,1.15,1.63,0.87,0.29,6.33,0
1.62,1.11,0.09,0.51,0.87,0.58,0.58,0.1,5.460000000000001,0.77,0.94,0.34,0.34,1.15,1.63,0.87,0.29,6.33,0
