L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.461764705882353,1.5550000000000002,4.463529411764712,4.846764705882354,0.39,2.4411764705882364,9.703235294117643,12.545294117647055,37.40676470588235,3.5025000000000017,7.224852941176475,14.757647058823533,4.809852941176471,0.48,1.53,0.5520588235294119,0.7789705882352934,33.63588235294119,0
1.5205882352941178,1.7105882352941175,9.070588235294116,5.460588235294117,0.39,3.2705882352941176,7.013529411764706,9.748823529411764,38.185294117647054,3.6249999999999996,7.82,17.72500000000001,5.214117647058824,0.6761764705882362,1.6652941176470595,0.58,0.5414705882352936,37.84705882352942,0
1.4650000000000003,1.850000000000001,12.412058823529417,6.335000000000001,0.39794117647058835,3.35,5.704999999999997,8.854999999999999,40.370000000000005,3.5194117647058825,5.777499999999998,19.0925,4.4394117647058815,0.8332352941176471,1.6035294117647059,0.7001470588235295,0.4230882352941176,36.388823529411766,0
1.6347058823529412,2.554705882352941,15.42941176470588,6.81,0.48,3.321764705882353,4.163529411764706,7.285882352941177,41.68,3.49,4.59,19.28,3.91,0.87,1.53,0.77,0.39,34.830000000000005,0
1.885000000000001,4.010000000000006,20.465000000000003,6.985,0.48,2.84205882352941,1.777941176470586,4.421176470588231,42.866176470588236,3.0710294117647043,3.991470588235291,14.426470588235272,3.077499999999996,0.6088235294117634,1.4810294117647056,0.7155882352941174,0.3355882352941174,27.707499999999968,0
2.38,7.31,23.27,7.48,0.48,1.92,0.39,1.82,45.05,1.83,3.4450000000000003,7.43,1.745,0.63,1.4849999999999999,0.72,0.245,17.53,0
2.874999999999999,8.377647058823527,23.93,7.81,0.48,1.2697058823529423,0.10852941176470632,0.7038235294117667,45.55470588235294,0.7849999999999984,1.9685294117646914,2.91352941176469,0.7589705882352906,0.6922058823529393,1.5755882352941182,0.7244117647058819,0.15441176470588192,9.572647058823492,0
4.4052941176470535,6.010000000000009,23.95,8.375294117647057,0.6588235294117641,1.071176470588236,0.1941176470588232,0.31235294117647183,44.97705882352941,0.4599999999999993,0.4700000000000011,0.8470588235294109,0.3070588235294116,0.5582352941176475,1.63,0.7894117647058829,0.14117647058823551,5.202941176470588,0
4.655,3.307058823529406,22.162941176470582,5.392058823529405,0.7611764705882356,0.531176470588234,0.2820588235294119,0.20794117647058807,37.29941176470586,0.26,0.77,0.6,0.26,0.67,1.63,0.96,0.2,5.35,0
1.0788235294117627,5.830588235294119,15.698823529411762,3.3794117647058814,0.8582352941176471,0.40058823529411763,0.29,0.1117647058823529,27.64823529411764,0.3408823529411775,0.8250000000000007,0.6,0.26,0.7023529411764711,1.63,0.96,0.2,5.518235294117649,0
0.6,1.0567647058823608,8.855294117647068,2.280000000000001,0.46058823529411824,0.39,0.29,0.014705882352941305,13.947352941176488,0.51,0.94,0.6,0.26,0.77,1.63,0.96,0.2,5.869999999999999,0
1.0199999999999987,0.3099999999999995,2.9200000000000177,1.3558823529411792,0.5464705882352936,0.46411764705882325,0.37235294117647033,0.0,6.988823529411782,0.51,0.9588235294117646,0.6,0.27882352941176464,0.77,1.6535294117647057,0.96,0.2,5.931176470588235,0
1.2450000000000006,0.4750000000000004,1.1314705882352918,0.9914705882352934,0.6514705882352944,0.48,0.39,0.0,5.36441176470588,0.5272058823529415,1.0525000000000007,0.6152941176470591,0.34,0.7891176470588239,1.73,0.96,0.2,6.214117647058825,0
1.4100000000000001,0.5788235294117647,0.611176470588235,0.8711764705882352,0.67,0.48,0.45882352941176474,0.0764705882352942,5.156470588235294,0.6,1.1649999999999998,0.668235294117647,0.34,0.87,1.6873529411764703,0.9320588235294115,0.2,6.462647058823529,0
1.45,0.6588235294117647,0.3261764705882355,0.85,0.7435294117647058,0.48,0.48,0.1,5.088529411764706,0.6,1.02,0.6,0.34,0.87,1.44,0.77,0.2,5.84,0
1.45,0.68,0.26,0.85,0.77,0.48,0.48,0.1,5.07,0.6,1.0300000000000007,0.5899999999999994,0.32999999999999946,0.8417647058823513,1.3894117647058795,0.9552941176470694,0.413529411764718,6.150000000000017,0
1.5041176470588238,0.7408823529411768,0.26,0.85,0.77,0.5476470588235297,0.48,0.1,5.252647058823531,0.5949999999999996,1.1888235294117646,0.4286764705882352,0.187500000000001,0.3885294117647058,0.5883823529411769,4.025441176470594,3.890441176470592,11.29279411764707,0
1.5882352941176472,0.8217647058823531,0.26,0.9082352941176471,0.8929411764705885,0.58,0.48,0.0352941176470587,5.566470588235294,0.2699999999999982,1.1123529411764703,0.34264705882352897,1.3250000000000066,0.2929411764705877,1.1332352941176502,10.879117647058862,7.819117647058846,23.17441176470595,0
1.62,0.85,0.26,0.94,0.96,0.58,0.48,0.0,5.6899999999999995,0.7325000000000015,1.740000000000002,2.3133823529411828,3.250000000000006,0.38264705882352973,3.4569117647058896,11.451323529411766,8.032647058823528,31.359411764705907,0
1.567058823529412,0.902941176470588,0.16000000000000036,0.8870588235294119,0.7364705882352949,0.5211764705882355,4.474117647058809,6.247058823529389,15.495882352941143,1.290588235294118,2.7605882352941182,8.761176470588238,4.820588235294118,0.46941176470588236,5.069411764705883,8.021176470588234,3.3988235294117617,34.591764705882355,0
1.200294117647061,0.8450000000000006,0.09,0.85,0.58,0.48,7.27,10.62,21.93529411764706,1.36,2.89,9.6,5.01,0.48,5.26,7.56,2.78,34.94,0
0.94,0.77,0.9000000000000026,2.2900000000000045,0.4264705882352936,0.379411764705882,9.901176470588243,12.340588235294122,27.94764705882355,1.8364705882352956,3.0250000000000004,13.173529411764717,5.1450000000000005,0.630882352941177,2.9888235294117576,2.1679411764705714,1.4855882352941134,30.453235294117633,0
1.1099999999999999,1.2349999999999999,2.385,3.995,0.385,0.43499999999999994,12.385,14.059999999999999,35.989999999999995,1.96,3.06,14.1,5.18,0.67,2.4,0.77,1.15,29.29,0
1.3599999999999997,1.7799999999999998,3.2299999999999995,4.222352941176471,0.43764705882352956,0.7164705882352936,11.67352941176471,13.755882352941178,37.17588235294118,2.0800000000000005,5.876470588235312,18.052941176470615,5.6035294117647085,0.8111764705882363,1.5882352941176419,0.77,0.6135294117647023,35.395882352941214,0
1.4102941176470591,2.7699999999999934,7.140588235294089,4.3705882352941146,0.5576470588235282,1.077352941176469,9.236470588235306,11.554411764705895,38.117352941176456,2.13,7.05,19.7,5.78,0.87,1.25,0.77,0.39,37.94,0
1.36,3.91,11.98,4.84,0.77,1.34,7.37,9.47,41.04,1.9694117647058824,7.420588235294118,21.00941176470588,5.9344117647058825,0.87,1.1326470588235296,0.7082352941176471,0.32823529411764707,39.37294117647059,0
1.4594117647058826,5.405000000000002,13.180588235294119,5.004411764705882,0.7317647058823529,1.4126470588235296,6.784999999999999,8.846764705882352,42.82558823529412,1.87,6.577499999999993,21.18911764705882,4.865735294117639,0.9216176470588239,1.06,0.727352941176471,0.29,37.50132352941174,0
1.7682352941176467,8.808235294117644,17.336470588235287,5.598235294117646,0.67,1.498235294117647,4.4882352941176515,6.594117647058828,46.76176470588235,2.6376470588235317,4.699999999999997,15.01294117647057,3.0099999999999967,0.8064705882352936,0.9594117647058821,0.7170588235294116,0.24235294117647044,28.08588235294115,0
2.2891176470588213,11.41588235294117,22.004999999999992,6.339117647058822,0.6408823529411768,1.346176470588236,1.5473529411764746,3.4105882352941257,48.994117647058815,2.1213235294117667,4.234999999999999,6.892352941176476,1.470000000000001,0.8107352941176469,0.962205882352941,0.67,0.10294117647058841,17.26455882352942,0
3.183529411764709,13.23,23.069999999999997,6.603529411764706,0.6064705882352943,1.1235294117647057,0.49470588235294044,1.3064705882352923,49.618235294117646,0.8147058823529408,2.6997058823529234,2.4599999999999898,0.6199999999999988,0.7482352941176452,1.06,0.714117647058824,0.04411764705882391,9.160882352941146,0
4.17,11.588823529411759,20.927647058823524,5.5738235294117615,0.7467647058823532,0.8826470588235289,0.31647058823529417,0.6429411764705879,44.849117647058804,0.5317647058823523,0.3242647058823537,0.8049999999999995,0.39426470588235285,0.5554411764705884,1.0957352941176473,0.77,0.1,4.576470588235295,0
4.42,6.03,16.31,2.89,0.96,0.39,0.39,0.29,31.68,0.20176470588235348,0.68,0.5682352941176465,0.34,0.67,1.15,0.8052941176470594,0.1,4.51529411764706,0
3.5800000000000103,6.188529411764704,14.700000000000019,2.6635294117647086,0.9805882352941174,0.39,0.40852941176470564,0.25088235294117694,29.162058823529442,0.2847058823529415,0.68,0.51,0.34,0.7008823529411768,1.1808823529411767,0.928676470588236,0.1308823529411768,4.7560294117647075,0
0.5058823529411792,5.675882352941158,7.2617647058823325,1.5641176470588198,0.9911764705882342,0.40588235294117675,0.48,0.1,16.984705882352902,0.34,0.7038235294117648,0.51,0.34,0.77,1.25,1.06,0.17352941176470582,5.147352941176471,0
1.28,0.43,1.53,0.51,0.67,0.48,0.48,0.1,5.48,0.3598529411764711,0.8075000000000009,0.51,0.34,0.7920588235294124,1.25,1.0379411764705877,0.1,5.197352941176472,0
1.3,0.43941176470588234,1.4205882352941182,0.4900000000000001,0.6817647058823529,0.48,0.4917647058823529,0.1117647058823529,5.4152941176470595,0.4441176470588238,0.9541176470588237,0.5258823529411767,0.34,0.87,1.25,0.9441176470588233,0.1,5.4282352941176475,0
1.4570588235294115,0.51,0.5850000000000003,0.3479411764705881,0.7788235294117645,0.48,0.5711764705882355,0.2,4.93,0.5219117647058824,1.0319117647058824,0.6,0.34,0.87,1.25,0.8951470588235295,0.1132352941176471,5.622205882352941,0
1.5352941176470591,0.5152941176470591,0.41999999999999943,0.43,0.87,0.48,0.48,0.1941176470588232,4.92470588235294,0.6,1.1020588235294113,0.5920588235294113,0.34,0.8611764705882348,1.207647058823527,0.992058823529408,0.26705882352941557,5.962058823529407,0
1.62,0.6,0.26,0.43,0.87,0.48,0.48,0.1,4.84,0.6,1.02,0.51,0.34,0.77,0.77,0.29,0.96,5.26,0
1.62,0.6,0.26,0.43,0.87,0.48,0.48,0.1,4.84,0.6,1.02,0.51,0.34,0.77,0.77,0.29,0.96,5.26,0
