L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3705882352941177,3.359999999999999,11.93,4.52,0.6594117647058825,1.7405882352941175,7.167647058823531,9.713529411764705,40.46176470588235,0.7870588235294118,1.7629411764705885,2.8629411764705894,2.4129411764705884,0.1,1.8911764705882361,11.965294117647058,8.391764705882354,30.17411764705883,0
1.4623529411764704,5.682352941176471,14.97205882352941,5.31235294117647,0.58,1.82,5.542941176470589,7.8444117647058835,43.216470588235296,1.0282352941176471,2.45,6.150000000000002,3.24,0.20235294117647076,3.720588235294118,12.021764705882351,8.371764705882352,37.184705882352944,0
1.845294117647059,7.925294117647059,20.925882352941176,6.625294117647059,0.58,1.82,2.2241176470588226,4.881176470588235,46.82705882352941,1.2399999999999998,2.7664705882352947,8.413529411764705,3.6199999999999997,0.36058823529411776,4.4,10.584117647058825,6.016470588235297,37.40117647058823,0
2.45,9.588235294117649,22.325,7.221764705882353,0.41794117647058815,1.4958823529411762,0.6282352941176463,2.0799999999999983,46.20705882352941,1.3411764705882354,2.3900000000000006,8.95,3.7800000000000002,0.3135294117647058,4.489411764705882,8.584117647058825,3.538823529411766,33.387058823529415,0
4.171176470588233,8.940000000000001,23.02,7.761176470588235,0.5352941176470586,1.1494117647058828,0.24470588235294136,0.9723529411764714,46.79411764705882,1.2941176470588236,2.1741176470588233,9.835882352941175,4.014117647058823,0.39,4.697058823529412,5.186470588235297,2.1817647058823533,29.773529411764706,0
4.730882352941176,6.251764705882355,21.915,6.005882352941178,0.7085294117647057,0.6067647058823533,0.2608823529411764,0.5129411764705885,40.992647058823536,1.3905882352941177,2.6094117647058814,12.69941176470588,4.6,0.3782352941176471,4.140588235294118,1.1711764705882355,1.5629411764705883,28.55235294117647,0
2.7129411764705895,5.647058823529411,17.968823529411765,3.8000000000000007,0.8288235294117647,0.3311764705882353,0.29,0.3311764705882353,31.91,1.6147058823529412,4.549999999999999,16.96470588235294,5.419999999999999,0.29588235294117643,2.814117647058824,0.5852941176470587,1.0258823529411767,33.27058823529412,0
0.895,3.4000000000000004,12.275,2.38,0.63,0.33999999999999997,0.29,0.245,20.455,1.53,8.07,19.28,6.54,0.39,1.92,0.67,0.48,38.88,0
0.8599999999999988,0.6300000000000006,5.634117647058835,1.3470588235294136,0.46823529411764675,0.42705882352941166,0.33117647058823513,0.2,9.89764705882354,1.37,7.109999999999999,20.635294117647057,6.22,0.5688235294117647,1.3741176470588234,0.5852941176470587,0.30117647058823527,38.16470588235294,0
1.36,0.43,0.94,0.6,0.58,0.48,0.39,0.2,4.98,1.8894117647058826,4.7294117647058815,7.90823529411764,1.8588235294117625,0.3241176470588234,1.2605882352941176,0.6594117647058824,0.1223529411764705,18.752352941176458,0
1.3811764705882352,0.43,0.838823529411765,0.5788235294117647,0.58,0.48,0.4111764705882352,0.2,4.9,1.96,4.42,6.2,1.28,0.29,1.25,0.67,0.1,16.169999999999998,0
1.461764705882353,0.44176470588235306,0.4849999999999998,0.51,0.58,0.48,0.48,0.2,4.638529411764706,0.9811764705882343,2.3399999999999976,2.5676470588235256,0.5611764705882346,0.5117647058823531,1.25,0.67,0.0235294117647058,8.90529411764705,0
1.535294117647059,0.51,0.33529411764705885,0.51,0.5852941176470587,0.48,0.48,0.20529411764705882,4.641176470588235,0.26352941176470523,0.8599999999999988,0.9064705882352934,0.21999999999999983,0.5094117647058822,1.313529411764706,0.67,0.0,4.742941176470586,0
1.6173529411764704,0.51,0.26235294117647073,0.51,0.6673529411764705,0.48,0.48,0.2873529411764704,4.814411764705882,0.14176470588235304,0.5682352941176472,0.5699999999999998,0.17,0.5447058823529413,1.4047058823529412,0.7347058823529413,0.12941176470588261,4.263529411764707,0
1.62,0.5894117647058824,0.1805882352941176,0.5894117647058824,0.7582352941176471,0.48,0.40058823529411763,0.21058823529411763,4.828823529411765,0.22294117647058806,0.5470588235294119,0.51,0.17,0.58,1.492941176470588,0.8288235294117645,0.14117647058823551,4.492941176470588,0
1.6835294117647057,0.6635294117647058,0.1064705882352942,0.6,0.77,0.48,0.461470588235294,0.2,4.965,0.30235294117647044,0.5999999999999998,0.51,0.17,0.6276470588235292,1.53,0.9176470588235293,0.15294117647058805,4.810588235294117,0
1.7,0.743529411764706,0.09,0.8964705882352946,0.4311764705882348,0.41647058823529404,4.870588235294125,7.350588235294129,16.49882352941178,0.38235294117647045,0.7223529411764704,0.51,0.21235294117647044,0.67,1.53,0.96,0.1529411764705884,5.140000000000001,0
1.7,0.77,0.09,1.02,0.29,0.39,6.7,10.33,21.29,0.43,0.8029411764705882,0.51,0.26,0.67,1.4929411764705884,0.9229411764705884,0.05882352941176486,5.14764705882353,0
1.3400000000000012,0.6800000000000003,1.122352941176467,2.459999999999995,0.24235294117647077,0.2894117647058827,9.53235294117646,12.405294117647053,28.07176470588233,0.45823529411764696,0.9099999999999998,0.51,0.26,0.67,1.4717647058823529,0.87,0.0352941176470587,5.185294117647058,0
1.1347058823529412,0.9750000000000001,4.440000000000001,4.45029411764706,0.23970588235294119,1.3382352941176474,11.123529411764705,13.702941176470588,37.404411764705884,0.51,0.9464705882352944,0.4864705882352942,0.26,0.6141176470588238,1.4741176470588238,0.7847058823529415,0.1,5.175882352941177,0
1.3399999999999999,1.5099999999999998,9.096470588235288,5.889999999999998,0.2582352941176472,3.351764705882351,8.665294117647063,11.725294117647064,41.83705882352942,0.51,0.7888235294117647,0.43,0.22000000000000014,0.4588235294117648,1.2294117647058829,0.9399999999999986,0.5494117647058807,5.126470588235291,0
1.45,1.62,12.06,6.88,0.2,4.4,6.31,9.37,42.290000000000006,0.45000000000000023,0.8358823529411765,0.4141176470588236,0.22411764705882306,0.3388235294117649,0.9370588235294115,3.4758823529411718,3.2258823529411718,9.901764705882343,0
1.4641176470588235,1.6341176470588235,12.36,6.97,0.21588235294117641,4.332941176470588,5.972941176470589,9.084117647058823,42.03411764705883,0.20999999999999985,0.8699999999999997,0.5399999999999994,1.0299999999999994,0.1117647058823529,1.3170588235294116,10.120588235294116,8.865882352941178,23.065294117647056,0
1.5379411764705881,1.752941176470587,13.947058823529407,7.404999999999999,0.2988235294117645,3.9608823529411774,4.122058823529419,7.446470588235301,40.47117647058825,0.5299999999999999,1.674705882352941,2.249999999999999,2.4299999999999997,0.21647058823529408,1.9776470588235289,12.110588235294118,8.61,29.79941176470588,0
1.62,2.3,15.88,7.56,0.39,3.35,1.25,4.31,36.66,0.85,2.55,5.61,3.23,0.48,4.5,11.48,8.61,37.31,0
2.4679411764705868,6.32088235294117,23.155882352941163,7.487058823529412,0.47205882352941164,1.3441176470588267,0.2926470588235309,1.0823529411764756,42.62294117647058,0.9347058823529408,2.869999999999999,8.480588235294107,3.794705882352939,0.39529411764705913,5.036470588235293,9.588235294117654,5.005294117647072,36.10529411764706,0
3.4641176470588206,6.224117647058826,22.740000000000006,7.1258823529411774,0.6364705882352936,1.0758823529411767,0.27411764705882324,0.37470588235294255,41.915294117647065,1.1605882352941177,2.969411764705882,11.139411764705883,4.350588235294118,0.39,4.814117647058824,4.237647058823527,2.0888235294117634,31.150588235294116,0
4.277647058823529,4.370000000000002,21.625,5.616176470588236,0.67,0.6335294117647063,0.29,0.29,37.77235294117647,1.469999999999999,3.119999999999999,13.841764705882344,5.045882352941174,0.39,3.602352941176475,1.020000000000009,1.178235294117649,29.66823529411765,0
2.0864705882352896,4.8917647058823555,16.53470588235293,3.728235294117644,0.67,0.48,0.29,0.29,28.97117647058822,1.7288235294117649,3.4711764705882358,16.82,5.700000000000001,0.39,2.179999999999999,0.48,0.6929411764705878,31.46294117647059,0
0.77,5.52,13.93,2.98,0.7258823529411761,0.3738235294117654,0.3458823529411761,0.23970588235294152,24.885294117647057,1.846470588235294,4.466470588235291,18.779999999999998,6.163529411764705,0.5876470588235287,1.6152941176470597,0.5505882352941174,0.44588235294117695,34.45588235294117,0
0.9676470588235286,3.04470588235295,8.17470588235296,2.100000000000003,0.6335294117647063,0.3370588235294116,0.39,0.1529411764705884,15.80058823529415,1.6499999999999997,4.95,19.881764705882354,6.011764705882353,0.67,1.4070588235294115,0.58,0.3252941176470587,35.47588235294118,0
1.19,0.26,1.7,1.11,0.48,0.39,0.39,0.1,5.619999999999999,2.2299999999999978,4.162941176470591,19.110000000000003,4.412941176470594,0.7288235294117645,1.2282352941176475,0.58,0.29,32.742941176470595,0
1.290000000000001,0.3335294117647065,1.326470588235291,1.0099999999999991,0.5358823529411769,0.41647058823529437,0.41647058823529437,0.1,5.428823529411763,2.4076470588235286,3.4799999999999995,12.90294117647057,2.589999999999997,0.5688235294117641,1.15,0.58,0.18941176470588203,23.868823529411742,0
1.53,0.51,0.43,0.77,0.67,0.48,0.48,0.1,4.970000000000001,1.367647058823532,2.962352941176472,5.354705882352951,1.272352941176473,0.5217647058823525,1.1970588235294115,0.6223529411764704,0.05294117647058841,13.351176470588252,0
1.55,0.5205882352941176,0.4100000000000001,0.77,0.67,0.48,0.46941176470588236,0.1117647058823529,4.9817647058823535,0.36999999999999933,1.5599999999999956,1.7029411764705853,0.4229411764705874,0.5547058823529406,1.287058823529412,0.632941176470588,0.0,6.530588235294108,0
1.7,0.6050000000000003,0.25735294117647045,0.77,0.6729411764705885,0.48,0.39,0.19705882352941162,5.072352941176471,0.14176470588235304,0.4082352941176466,0.7617647058823532,0.17,0.4217647058823528,1.3752941176470588,0.6470588235294115,0.0,3.9258823529411764,0
1.7,0.7599999999999995,0.17529411764705916,0.77,0.7641176470588232,0.48,0.39,0.10588235294117682,5.145294117647058,0.11352941176470609,0.6564705882352939,0.5735294117647056,0.17,0.5094117647058826,1.4664705882352944,0.7994117647058826,0.0,4.288823529411766,0
1.7,0.77,0.24676470588235283,0.838235294117647,0.77,0.48,0.4667647058823528,0.1,5.371764705882352,0.19117647058823523,0.6188235294117647,0.51,0.19117647058823523,0.58,1.53,0.87,0.0,4.491176470588234,0
1.768823529411765,0.7011764705882353,0.19117647058823523,0.85,0.5482352941176468,0.48,0.5564705882352942,3.755294117647063,8.85117647058824,0.2741176470588232,0.6958823529411762,0.5258823529411761,0.26,0.5958823529411761,1.53,0.8858823529411761,0.0,4.767647058823528,0
1.79,0.68,0.17,0.85,0.48,0.48,0.58,4.88,9.91,0.34,0.7794117647058824,0.5894117647058824,0.26,0.67,1.53,0.96,0.0,5.128823529411766,0
1.3900000000000015,0.43294117647058916,0.8229411764705861,1.702941176470585,0.3152941176470594,0.1976470588235304,6.879999999999977,10.56235294117645,22.304117647058778,0.34529411764705853,0.8452941176470591,0.5152941176470585,0.26,0.67,1.53,0.96,0.0,5.125882352941177,0
1.11,0.77,3.4850000000000003,3.6149999999999998,0.29500000000000004,0.53,11.094999999999999,14.204999999999998,35.105000000000004,0.43,0.77,0.6,0.26,0.67,1.53,0.96,0.0,5.220000000000001,0
1.2500000000000007,1.4200000000000008,7.962941176470601,5.942941176470593,0.31176470588235256,2.752352941176479,9.248823529411757,12.371176470588228,41.26000000000001,0.43,0.77,0.5152941176470591,0.26,0.5852941176470591,1.351176470588236,0.5082352941176487,0.0941176470588232,4.514117647058826,0
1.45,1.62,11.21,7.39,0.2,5.17,6.89,10.23,44.160000000000004,0.43,0.8405882352941176,0.36,0.1805882352941176,0.3241176470588234,0.4135294117647055,6.38294117647059,3.2235294117647073,12.155294117647063,0
1.5488235294117643,1.7588235294117642,11.551176470588235,6.950000000000001,0.28941176470588204,4.607647058823531,6.574705882352942,9.848823529411765,43.12941176470589,0.35588235294117676,1.064117647058823,0.5541176470588227,1.0099999999999971,0.21588235294117675,0.6029411764705872,10.719411764705871,6.472941176470578,20.99529411764703,0
1.8832352941176473,2.571764705882356,13.096764705882357,5.533235294117647,0.6226470588235298,2.7094117647058815,5.3249999999999975,8.357058823529409,40.099117647058826,0.5388235294117649,1.3700000000000003,1.1200000000000006,1.8400000000000007,0.2688235294117648,1.037058823529412,14.034117647058826,9.420000000000003,29.628823529411775,0
1.9799999999999986,4.9147058823529255,16.0341176470588,5.6599999999999975,0.8582352941176478,2.26058823529412,3.8347058823529525,6.687647058823542,42.22999999999998,0.5364705882352944,1.9299999999999982,1.6964705882352926,2.223529411764705,0.36058823529411743,1.0864705882352943,14.283529411764707,9.871764705882354,31.988823529411764,0
2.289999999999999,8.707647058823522,22.297941176470577,6.434999999999999,0.6758823529411768,1.6497058823529422,0.962647058823535,3.551176470588241,46.56999999999999,0.5682352941176472,2.5700000000000007,2.6400000000000015,2.3517647058823528,0.4482352941176472,0.9952941176470587,12.267647058823526,7.6570588235294075,29.498235294117638,0
2.3,8.83,22.5,6.46,0.67,1.63,0.87,3.45,46.71,0.7999999999999993,3.7041176470588204,4.907058823529406,2.5329411764705876,0.5917647058823525,1.0717647058823525,10.272352941176475,4.0864705882353025,27.966470588235296,0
4.047058823529402,8.83,23.039999999999996,6.928529411764703,0.67,0.9470588235294157,0.3379411764705914,1.1708823529411898,45.9714705882353,1.4323529411764722,5.860000000000005,8.582352941176477,2.8623529411764714,0.5694117647058821,1.250588235294118,5.36176470588234,1.733529411764704,27.652352941176474,0
4.563529411764706,6.077058823529422,21.14705882352942,5.250000000000006,0.8111764705882348,0.4311764705882365,0.3341176470588231,0.37529411764705956,38.989411764705906,2.472352941176468,8.537647058823524,12.977647058823521,3.299999999999999,0.43764705882352956,1.250588235294118,0.8629411764705909,0.9241176470588243,30.76294117647058,0
4.59,4.93,20.3,4.5,0.87,0.29,0.39,0.29,36.16,3.5329411764705902,10.02,17.08000000000001,3.57,0.4682352941176474,1.2282352941176475,0.2388235294117659,0.5547058823529406,36.692941176470605,0
2.3876470588235224,2.4576470588235213,13.195294117647038,2.9752941176470538,0.5152941176470578,0.29,0.39,0.18941176470588203,22.400588235294073,4.1117647058823525,8.971764705882357,19.42823529411765,3.541764705882353,0.6470588235294115,1.3082352941176472,0.58,0.3547058823529413,38.94352941176471,0
0.43,0.26,6.88,1.62,0.2,0.29,0.39,0.1,10.17,4.17,6.202941176470581,18.12647058823528,3.113529411764703,0.7405882352941174,1.2205882352941173,0.58,0.2635294117647056,34.417647058823505,0
0.6382352941176463,0.288235294117647,5.051764705882359,1.348235294117648,0.2988235294117644,0.29,0.39,0.1,8.405294117647065,3.5888235294117665,4.3088235294117645,12.213529411764714,1.9111764705882364,0.6041176470588238,1.194705882352941,0.58,0.1764705882352942,24.57764705882354,0
1.0650000000000002,0.34,1.4749999999999992,0.8288235294117646,0.5064705882352942,0.29,0.4138235294117648,0.12647058823529422,5.045588235294117,1.5358823529411803,4.100000000000016,4.550000000000017,0.8200000000000028,0.4235294117647051,1.357647058823529,0.58,0.08235294117647102,13.44941176470592,0
1.205882352941176,0.34,0.7900000000000014,0.7541176470588239,0.5958823529411761,0.307647058823529,0.48,0.2,4.673529411764707,0.6900000000000003,0.9705882352941179,1.1300000000000001,0.2494117647058824,0.5682352941176471,1.4505882352941175,0.5905882352941175,0.0,5.649411764705883,0
1.28,0.34,0.51,0.68,0.67,0.39,0.48,0.2,4.55,0.09,0.6,0.68,0.17,0.48,1.53,0.67,0.0,4.22,0
1.28,0.34,0.51,0.68,0.67,0.39,0.48,0.2,4.55,0.09,0.6,0.68,0.17,0.48,1.53,0.67,0.0,4.22,0
