L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0704411764705886,1.45,0.4545588235294096,0.9929411764705878,0.9004411764705886,0.87,0.6395588235294113,0.48,7.857941176470586,1.11,1.53,0.77,0.34,1.15,1.92,1.82,0.58,9.219999999999999,0
2.155882352941177,1.5050000000000008,0.1441176470588232,0.94,0.96,0.8991176470588239,0.6091176470588239,0.48,7.693235294117648,1.28,1.11,0.6,0.43,1.15,1.82,1.06,0.48,7.93,0
2.21,1.5674999999999994,0.09,0.9647058823529414,0.96,0.96,0.6422058823529408,0.48,7.874411764705881,1.28,1.11,0.51,0.34,0.77,0.67,6.03,6.12,16.83,0
2.21,1.473529411764706,0.09,1.02,0.96,0.96,0.49470588235294044,0.48,7.688235294117646,0.68,1.7,1.02,1.28,0.48,1.92,11.0,7.65,25.729999999999997,0
2.1624999999999996,1.53,0.09,0.950147058823529,0.8258823529411756,0.906911764705882,2.586764705882367,3.606617647058842,12.658823529411796,1.19,3.15,6.46,3.06,0.67,3.73,11.57,8.8,38.63,0
1.8838235294117642,1.598823529411765,0.6961764705882372,1.556176470588238,0.429705882352941,0.7435294117647058,9.523823529411768,12.12529411764706,28.55735294117648,1.53,3.57,11.47,4.59,0.87,7.94,11.0,7.65,48.620000000000005,0
1.4925,2.0225,2.6774999999999998,3.9525,0.315,0.7425,12.34,13.6525,37.195,1.7,4.17,13.67,5.52,0.87,7.84,7.75,4.02,45.53999999999999,0
1.62,2.901176470588235,4.588823529411761,4.63,0.434705882352941,1.0729411764705878,11.956470588235296,14.148235294117647,41.35235294117647,1.79,4.08,15.2,5.95,0.77,7.27,2.2,2.49,39.75,0
1.62,3.602500000000003,8.780147058823552,4.835000000000002,0.599852941176471,1.5238235294117668,10.22470588235293,12.756617647058812,43.94264705882354,1.79,3.91,15.8,6.03,0.87,5.65,1.15,1.53,36.730000000000004,0
1.6714705882352954,4.035000000000001,12.396470588235307,5.240000000000003,0.67,1.8797058823529424,8.254705882352935,10.874999999999993,45.02235294117647,1.87,4.67,17.92,6.29,0.87,3.26,1.06,0.77,36.71,0
1.9025000000000007,4.315294117647062,14.805000000000009,5.925294117647062,0.67,2.1272058823529414,6.832205882352932,9.27573529411764,45.85323529411764,2.04,7.31,20.72,7.14,1.06,2.59,0.77,0.48,42.11,0
2.100000000000001,5.350000000000007,17.67411764705884,6.690000000000002,0.67,2.2511764705882364,4.355294117647048,7.076470588235285,46.167058823529416,2.04,7.31,20.72,7.14,1.06,2.59,0.77,0.48,42.11,0
2.462500000000001,7.707941176470593,22.39544117647059,7.472500000000001,0.67,2.4592647058823527,1.3008823529411746,3.9826470588235243,48.45117647058824,1.7,8.66,22.42,7.9,1.25,2.2,0.87,0.39,45.39,0
2.89,9.77,24.03,7.9,0.67,2.3,0.58,1.82,49.96,5.18,6.37,12.74,2.72,1.06,1.63,0.96,0.2,30.86,0
3.2725000000000013,9.612499999999999,24.12,8.090588235294119,0.6964705882352943,2.135882352941176,0.58,1.655882352941176,50.163823529411765,1.79,7.31,4.42,0.85,1.15,1.73,0.96,0.1,18.31,0
5.619999999999991,8.2705882352941,24.211176470588207,8.781176470588203,0.8923529411764719,1.014117647058821,0.58,0.5682352941176464,49.937647058823444,1.19,0.68,1.28,0.34,0.77,1.92,0.96,0.0,7.140000000000001,0
4.02676470588233,6.133235294117657,19.5517647058823,4.406764705882343,1.06,0.67,0.58,0.47073529411764653,36.899264705882274,0.43,1.28,0.85,0.34,0.96,1.92,1.06,0.1,6.9399999999999995,0
0.6520588235294147,7.107941176470553,10.980882352941144,2.6899999999999933,1.0176470588235271,0.6788235294117653,0.58,0.39,24.097352941176396,0.51,1.19,0.68,0.34,1.06,1.92,1.15,0.2,7.05,0
1.227500000000002,0.7116176470588254,4.86911764705881,1.4124999999999979,0.5939705882352949,0.777352941176471,0.58,0.39,10.562058823529402,0.51,1.28,0.77,0.34,1.15,2.01,1.25,0.2,7.51,0
1.705294117647059,1.1147058823529414,1.8999999999999966,0.9247058823529403,0.7758823529411768,0.87,0.5852941176470591,0.39,8.265882352941174,0.6,1.28,0.77,0.34,1.15,2.01,1.25,0.2,7.6,0
1.7975000000000005,1.1975000000000005,0.9099999999999983,0.68,0.87,0.87,0.67,0.39397058823529435,7.388970588235293,0.68,1.45,0.77,0.34,1.25,2.11,1.25,0.1,7.95,0
1.9623529411764706,1.36,0.2549999999999997,0.68,0.87,0.87,0.67,0.4773529411764704,7.144705882352941,0.68,1.45,0.77,0.34,1.25,2.11,1.25,0.1,7.95,0
2.04,1.36,0.09,0.68,0.87,0.87,0.67,0.39,6.97,0.68,1.45,0.68,0.34,1.25,2.11,1.15,0.2,7.859999999999999,0
2.04,1.36,0.09,0.68,0.87,0.87,0.67,0.39,6.97,0.77,1.11,0.6,0.43,1.25,1.82,0.67,0.39,7.040000000000001,0
