L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,4.76,17.07,6.8,0.58,3.06,4.98,6.98,46.19,3.23,4.33,20.72,6.8,0.96,2.2,0.87,0.48,39.589999999999996,0
2.4850000000000008,7.554852941176475,21.002352941176476,7.325000000000001,0.5285294117647058,2.473235294117646,2.6638235294117614,4.030735294117642,48.06352941176471,3.23,5.162500000000001,20.72,6.381029411764706,1.0144117647058823,1.9442647058823526,0.9733823529411767,0.48,39.90558823529412,0
3.22,10.39235294117647,24.71,8.09764705882353,0.5270588235294118,1.6470588235294117,0.3905882352941176,0.9770588235294118,49.96176470588236,3.23,5.86,20.72,6.03,1.06,1.73,1.06,0.48,40.17,0
4.065735294117649,9.387499999999996,24.42,7.795882352941175,0.7036764705882356,1.1779411764705878,0.3326470588235295,0.5505882352941174,48.43397058823529,3.4675,5.31514705882353,19.93764705882353,5.39014705882353,1.0320588235294117,1.7020588235294116,1.0320588235294117,0.45485294117647057,38.3314705882353,0
3.998823529411764,6.724411764705882,22.30941176470588,5.769411764705881,0.9044117647058824,0.7764705882352939,0.4244117647058824,0.3517647058823529,41.259117647058815,3.704999999999997,3.6849999999999983,15.57294117647057,3.2899999999999965,0.9879411764705884,1.63,0.96,0.34735294117647025,30.17823529411762,0
1.9195588235294088,4.9545588235294105,16.34382352941175,3.2549999999999977,0.8957352941176467,0.48,0.48,0.2595588235294116,28.588235294117627,1.53,2.38,1.96,0.68,1.15,1.63,0.96,0.1,10.39,0
0.7364705882352947,3.496470588235291,7.936470588235288,1.8299999999999992,0.7141176470588234,0.48,0.4535294117647058,0.1705882352941176,15.81764705882352,1.53,2.38,1.96,0.68,1.15,1.63,0.96,0.1,10.39,0
1.365,0.7225,2.4025000000000003,1.0675000000000001,0.6275,0.505,0.4125,0.125,7.2275,0.705,1.4275,1.0675,0.42500000000000004,1.0825,1.705,1.1025,0.1,7.615,0
1.6550000000000002,0.8850000000000001,1.3099999999999992,0.9049999999999998,0.7905882352941178,0.58,0.5005882352941178,0.2,6.826176470588234,0.43,1.11,0.77,0.34,1.06,1.73,1.15,0.1,6.69,0
1.8029411764705885,1.02,0.7149999999999993,0.7554411764705881,0.884558823529412,0.5945588235294119,0.58,0.2,6.552499999999999,0.5124999999999998,1.1488235294117646,0.77,0.34,1.1036764705882351,1.73,1.1985294117647058,0.1485294117647058,6.952058823529412,0
1.87,1.0305882352941176,0.4100000000000001,0.68,0.96,0.67,0.58,0.2105882352941176,6.411176470588235,0.628235294117647,1.161764705882353,0.77,0.34,1.15,1.761764705882353,1.25,0.2,7.261764705882353,0
1.8766176470588236,1.1158823529411765,0.25338235294117645,0.68,0.96,0.67,0.58,0.2833823529411764,6.419264705882353,0.6998529411764708,1.16514705882353,0.77,0.34,1.15,1.82,1.2698529411764707,0.2,7.414852941176472,0
1.96,1.19,0.17,0.68,0.96,0.67,0.58,0.2,6.41,0.7770588235294119,1.3829411764705888,0.77,0.34794117647058836,1.15,1.82,1.3320588235294117,0.19117647058823517,7.771176470588236,0
1.96,1.19,0.17,0.68,0.96,0.67,0.58,0.2,6.41,0.8464705882352942,1.6085294117647062,0.77,0.426029411764706,1.15,1.82,1.253970588235294,0.10441176470588226,7.979411764705882,0
1.96,1.1147058823529412,0.09470588235294115,0.7647058823529412,1.0541176470588236,0.67,0.58,0.2,6.438235294117646,0.85,1.48,0.6958823529411764,0.43,1.2323529411764707,1.7458823529411764,1.1676470588235293,0.18235294117647066,7.784117647058824,0
2.031764705882353,1.11,0.16176470588235303,1.0750000000000006,0.5397058823529405,0.4188235294117644,3.2352941176470624,7.403382352941188,15.97573529411766,0.85,1.45,0.6247058823529411,0.2502941176470588,0.918235294117647,1.1355882352941173,1.2813235294117649,1.057058823529412,7.567205882352941,0
1.4599999999999986,1.3232352941176477,2.5667647058823593,3.5750000000000064,0.3179411764705878,0.30470588235294094,9.655588235294136,12.14500000000001,31.348235294117686,0.7102941176470589,1.494705882352941,0.6447058823529411,0.7399999999999999,0.6079411764705883,1.1885294117647058,7.162941176470586,4.2732352941176455,16.822352941176465,0
1.4975,1.91,8.60941176470588,5.714705882352941,0.44367647058823523,2.5304411764705876,9.084264705882353,11.736176470588235,41.526176470588226,0.8516176470588231,1.9649999999999994,1.7333823529411747,1.8083823529411756,0.5610294117647058,1.6447058823529408,12.331470588235293,7.281911764705881,28.17749999999999,0
1.7288235294117649,2.1088235294117648,11.691176470588237,6.7700000000000005,0.5564705882352942,4.306470588235296,8.554705882352941,10.967647058823529,46.68411764705882,1.290000000000001,2.776470588235296,4.273529411764716,2.8900000000000023,0.6994117647058826,2.452352941176475,13.241176470588236,8.628823529411767,36.25176470588237,0
1.79,2.13,12.23,6.97,0.58,4.69,8.51,10.81,47.709999999999994,1.5575000000000003,3.4025000000000007,7.477941176470594,3.572500000000001,0.816911764705883,4.071323529411769,13.177205882352936,8.78279411764705,42.858676470588236,0
1.9050000000000005,2.5291176470588255,14.41500000000001,7.139117647058824,0.58,4.365294117647058,6.3791176470588145,9.064705882352934,46.37735294117646,1.7,3.83,10.11,4.0,1.06,5.84,11.09,5.74,43.37,0
2.1180882352941177,3.529411764705883,16.69308823529412,7.061911764705882,0.6369117647058824,3.609264705882352,3.905588235294117,6.775588235294117,44.32985294117647,1.7,3.83,10.11,4.0,1.06,5.84,11.09,5.74,43.37,0
2.3629411764705885,6.194117647058829,20.904117647058833,7.317058823529412,0.7288235294117649,2.695294117647057,1.7717647058823498,4.1299999999999955,46.10411764705883,2.028823529411765,3.96,14.002352941176474,5.162352941176471,0.914705882352941,5.908823529411764,3.7794117647058743,2.5970588235294083,38.353529411764704,0
2.7475000000000014,9.531029411764713,24.50352941176471,7.652500000000001,0.7155882352941174,1.7286764705882325,0.5054411764705866,1.885147058823525,49.269411764705886,2.345,4.158088235294118,17.4575,5.899411764705882,0.7435294117647058,4.418676470588235,1.1695588235294117,1.2695588235294115,37.46132352941177,0
3.575,11.125,25.895,7.73,0.72,1.06,0.245,0.77,51.120000000000005,2.47,4.25,18.77,6.12,0.67,3.54,0.96,1.06,37.84,0
4.552941176470592,10.088529411764695,25.276029411764696,7.1510294117647,0.8566176470588244,0.7377941176470575,0.3355882352941181,0.4389705882352937,49.43749999999998,2.47,5.154411764705881,19.67441176470588,6.6494117647058815,0.8133823529411763,2.9775000000000005,0.9269117647058823,0.8835294117647061,39.54955882352941,0
4.417058823529409,7.807058823529407,22.177058823529403,5.307058823529406,1.0011764705882356,0.5017647058823526,0.42705882352941194,0.3488235294117645,41.98705882352939,2.47,6.71,21.23,7.56,1.06,2.01,0.87,0.58,42.489999999999995,0
2.382500000000001,7.051911764705881,15.84617647058824,3.1269117647058833,1.06,0.3532352941176471,0.48,0.2569117647058824,30.557647058823534,2.417500000000001,6.500000000000003,21.23,7.402500000000002,1.0692647058823528,1.9811764705882355,0.8792647058823528,0.5697058823529413,42.04941176470588,0
0.45000000000000145,5.569117647058791,7.782352941176448,1.7699999999999942,0.8723529411764682,0.322352941176471,0.45088235294117607,0.167647058823529,17.38470588235288,1.9750000000000008,4.730000000000003,21.23,6.075000000000003,1.1473529411764702,1.7382352941176475,0.9573529411764704,0.4829411764705884,38.335882352941184,0
0.8001470588235302,0.46014705882353013,3.4574999999999956,0.8276470588235293,0.5610294117647063,0.39,0.4151470588235296,0.12794117647058842,7.039558823529409,2.244999999999999,3.3204411764705917,16.1754411764706,3.682941176470594,0.9907352941176474,1.4030882352941185,0.96,0.40455882352941197,29.18220588235296,0
1.15,0.7888235294117647,1.4600000000000006,0.7300000000000002,0.7935294117647058,0.39,0.5035294117647058,0.2,6.015882352941177,1.3400000000000034,1.380000000000006,5.494117647058857,1.310000000000007,0.96,1.6152941176470579,1.0305882352941174,0.11470588235294216,13.24470588235299,0
1.3125000000000007,0.85,0.8577941176470572,0.5827941176470585,0.8872058823529415,0.39,0.58,0.2,5.660294117647058,0.6474999999999977,1.024117647058826,1.1058823529411739,0.51,1.017352941176471,1.7816176470588239,1.06,0.0,7.146470588235292,0
1.461764705882353,0.85,0.47323529411764675,0.51,0.96,0.4032352941176472,0.58,0.2,5.438235294117646,0.46529411764705914,1.2402941176470585,0.85,0.47470588235294087,1.0997058823529415,1.82,1.1438235294117653,0.08823529411764781,7.182058823529413,0
1.53,0.8592647058823528,0.26,0.5192647058823529,0.9702941176470586,0.47073529411764714,0.5697058823529413,0.2,5.379264705882352,0.5377941176470591,1.217794117647059,0.8252941176470585,0.43,1.15,1.82,1.25,0.2,7.430882352941177,0
1.5352941176470591,0.9447058823529414,0.2547058823529409,0.6,1.06,0.39529411764705913,0.48,0.2,5.47,0.6141176470588238,1.2941176470588238,0.77,0.41411764705882326,1.1676470588235297,1.8376470588235296,1.25,0.2,7.5476470588235305,0
1.62,1.0174999999999998,0.17,0.6011764705882353,1.0613235294117649,0.48,0.4814705882352942,0.2,5.6314705882352944,0.6839705882352944,1.3675000000000006,0.77,0.34,1.25,1.92,1.25,0.2,7.781470588235296,0
1.62,0.8549999999999991,0.17,0.6776470588235299,1.147352941176471,0.48,0.5770588235294123,0.2,5.727058823529413,0.762058823529412,1.5150000000000003,0.77,0.34,1.25,1.92,1.25,0.2,8.007058823529414,0
1.62,0.9333823529411767,0.09588235294117624,0.7633823529411767,0.8905882352941168,0.48,0.31132352941176383,0.5520588235294128,5.646617647058823,0.77,1.6001470588235296,0.77,0.34,1.25,1.92,1.1720588235294116,0.2,8.02220588235294,0
1.5405882352941176,1.0105882352941178,0.24000000000000007,0.92,0.6141176470588234,0.23294117647058812,7.46352941176471,10.444705882352945,22.466470588235303,0.77,1.671764705882353,0.77,0.3982352941176472,1.25,1.92,1.2729411764705885,0.1352941176470587,8.188235294117648,0
1.2449999999999983,1.02,1.3245588235294181,3.002058823529424,0.3369117647058809,0.2754411764705887,12.024411764705905,13.6879411764706,32.91632352941181,0.8111764705882354,1.6124999999999998,0.7236764705882353,0.43,1.25,1.5751470588235288,0.8510294117647051,0.3470588235294122,7.600588235294117,0
1.4600000000000009,1.8300000000000027,2.546470588235297,3.670000000000001,0.3694117647058826,0.5202941176470595,12.338823529411764,14.210882352941177,36.94588235294118,0.7199999999999999,1.465,0.615,0.5600000000000002,0.9938235294117643,1.395294117647059,4.263235294117651,3.8682352941176505,13.880588235294127,0
1.5975000000000001,2.745,3.89,3.5525,0.4575,0.58,10.23,12.885,35.9375,0.595,1.595,1.0,1.195,0.58,1.7974999999999999,10.83,8.5825,26.175,0
1.62,4.116470588235302,7.666470588235317,3.7300000000000018,0.6141176470588244,0.6435294117647063,8.62117647058823,10.877058823529403,37.88882352941178,0.9099999999999998,2.4494117647058817,3.208823529411762,2.708823529411764,0.5682352941176471,2.8505882352941154,11.805882352941175,6.902941176470588,31.404705882352935,0
1.5074999999999996,6.727500000000006,11.558382352941184,4.220441176470589,0.7361764705882355,0.9876470588235304,7.528529411764704,9.475588235294115,42.74176470588236,1.3524999999999996,3.5513235294117633,8.657647058823525,4.470147058823528,0.4814705882352942,6.911176470588232,12.144264705882353,7.735882352941176,45.30441176470587,0
1.45,7.82,12.82,4.42,0.77,1.15,7.17,9.09,44.69,1.7267647058823523,4.1499999999999995,12.153235294117643,5.659999999999998,0.6420588235294116,8.284999999999998,10.273529411764708,4.082352941176476,46.972941176470584,0
1.5933823529411775,9.081764705882362,14.529117647058836,5.005000000000004,0.712647058823529,1.3679411764705898,6.183529411764699,8.046176470588227,46.51955882352942,1.79,4.25,12.74,5.86,0.67,8.51,9.95,3.45,47.22,0
2.0176470588235302,10.740000000000002,19.124705882352952,6.070000000000002,0.7229411764705884,1.5829411764705883,3.374705882352935,5.247647058823523,48.88058823529412,1.8370588235294123,4.397058823529413,13.68705882352942,6.312941176470592,0.6170588235294113,8.115882352941172,6.4029411764705575,2.661764705882346,44.031764705882324,0
3.4938235294117623,11.918676470588235,23.026323529411762,6.751323529411764,0.7214705882352942,1.304852941176471,0.9282352941176482,2.0572058823529438,50.20191176470588,1.9110294117647064,4.386029411764705,15.011029411764714,6.7075000000000005,0.6210294117647063,7.055882352941168,2.7027941176470467,1.891176470588233,40.28647058823528,0
4.534999999999998,10.464999999999982,22.45941176470587,5.794705882352932,0.7979411764705893,0.7482352941176452,0.3341176470588239,0.4520588235294106,45.586470588235244,2.0408823529411775,4.224117647058823,16.375882352941183,6.855,0.67,5.408235294117638,1.1885294117647052,1.4132352941176443,38.17588235294117,0
4.25,7.9,20.47,4.42,0.96,0.48,0.39,0.29,39.16,2.2272058823529415,4.233088235294119,17.905000000000005,7.035000000000001,0.7254411764705894,3.719264705882349,1.0408823529411761,0.9045588235294106,37.79044117647059,0
2.869999999999977,5.171764705882308,15.373529411764622,3.191764705882332,0.7905882352941148,0.4482352941176465,0.39,0.2582352941176465,28.494117647058644,2.2947058823529405,4.525294117647061,19.394705882352948,7.324705882352942,0.9658823529411767,2.842352941176469,0.96,0.6647058823529409,38.97235294117648,0
0.5252941176470608,0.35529411764706087,4.7205882352941035,0.8597058823529403,0.5695588235294127,0.41779411764705915,0.41779411764705915,0.2,8.066029411764697,2.2166176470588232,4.898382352941177,21.08661764705883,7.541617647058824,1.0526470588235297,2.4345588235294104,0.96,0.5866176470588232,40.777058823529416,0
1.0061764705882354,0.77,1.5861764705882346,0.6349999999999999,0.7964705882352943,0.48,0.48,0.2,5.953823529411764,1.876470588235293,3.381470588235289,19.276470588235288,5.399999999999993,1.06,1.8679411764705867,0.96,0.42911764705882305,34.25147058823527,0
1.227500000000001,0.77,0.9273529411764683,0.51,0.8898529411764711,0.48,0.5020588235294123,0.2,5.506764705882353,1.79,2.98,18.77,4.84,1.06,1.73,0.96,0.39,32.519999999999996,0
1.3758823529411768,0.8000000000000005,0.5541176470588227,0.51,0.96,0.48,0.58,0.2,5.459999999999999,1.292352941176469,2.9323529411764704,10.09294117647056,2.7276470588235227,1.160588235294118,1.73,0.96,0.23647058823529363,21.132352941176435,0
1.45,0.94,0.32941176470588235,0.51,0.96,0.48,0.58,0.2,5.449411764705881,0.85,2.89,2.38,0.85,1.25,1.73,0.96,0.1,11.010000000000002,0
1.45,0.9470588235294122,0.25205882352941134,0.51,0.9688235294117652,0.48,0.5711764705882347,0.2,5.3791176470588224,0.7838235294117645,2.328823529411763,2.0438235294117635,0.7388235294117643,1.1494117647058821,1.7538235294117648,0.9361764705882352,0.1,9.834705882352939,0
1.45,1.02,0.17,0.51,1.06,0.48,0.48,0.2,5.369999999999999,0.6,0.77,1.11,0.43,0.87,1.82,0.87,0.1,6.57,0
1.45,1.02,0.17,0.51,1.06,0.48,0.48,0.2,5.369999999999999,0.6,0.77,1.11,0.43,0.87,1.82,0.87,0.1,6.57,0
