L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.3458823529411765,0.2158823529411763,0.5258823529411765,0.96,0.77,0.67,0.2,6.55764705882353,1.19,0.51,1.53,0.51,0.77,1.73,0.96,0.1,7.300000000000001,0
1.9388235294117648,1.4288235294117648,0.10882352941176464,0.51,1.0364705882352943,0.8464705882352942,0.67,0.2,6.739411764705883,0.51,1.11,0.94,0.43,0.96,1.73,0.96,0.1,6.74,0
1.96,1.3864705882352941,0.09,0.51,0.9894117647058822,0.87,0.606470588235294,0.12941176470588225,6.541764705882352,0.6,1.11,0.85,0.51,1.06,1.82,1.25,0.1,7.300000000000001,0
1.96,1.4182352941176473,0.09,0.5682352941176472,1.0829411764705883,0.87,0.6382352941176472,0.1,6.727647058823529,0.77,1.19,0.85,0.43,1.15,1.82,1.34,0.1,7.65,0
2.0070588235294116,1.397058823529412,0.09,0.6999999999999996,0.8676470588235303,0.87,2.2464705882352884,4.711764705882336,12.88999999999998,0.85,1.28,0.85,0.43,1.15,1.82,1.34,0.1,7.82,0
1.6800000000000013,1.090000000000001,0.7199999999999978,1.9823529411764662,0.5217647058823535,0.6158823529411774,8.3105882352941,12.037647058823515,26.958235294117614,0.85,1.45,0.85,0.43,1.25,1.92,1.34,0.1,8.190000000000001,0
1.4399999999999997,1.4523529411764682,2.795294117647053,4.019999999999996,0.43235294117647044,1.1099999999999972,12.809411764705882,15.23294117647059,39.29235294117645,0.85,1.62,0.85,0.43,1.25,1.92,1.25,0.1,8.27,0
1.6370588235294115,2.3029411764705876,6.492941176470581,5.309999999999999,0.5211764705882351,2.6282352941176446,12.280000000000003,14.532352941176471,45.70470588235293,0.85,1.53,0.85,0.51,1.25,1.92,1.34,0.2,8.45,0
1.79,2.6417647058823523,10.451764705882349,5.789999999999999,0.6117647058823528,3.809411764705882,10.367058823529415,13.170000000000003,48.631764705882354,0.94,1.53,0.77,0.43,1.25,1.25,0.39,0.58,7.14,0
1.8635294117647057,2.9335294117647055,13.23705882352941,6.319999999999999,0.643529411764706,4.061176470588236,8.033529411764707,10.71058823529412,47.80294117647059,0.6,1.28,0.51,0.6,0.67,1.15,10.81,9.76,25.38,0
2.101176470588235,3.4299999999999993,15.451176470588234,6.898823529411764,0.58,3.809411764705883,6.372352941176472,9.021176470588237,47.66411764705882,0.85,1.79,1.36,2.3,0.58,1.63,12.91,8.04,29.46,0
2.374117647058823,4.424117647058822,17.988235294117644,7.325882352941176,0.5958823529411764,3.2982352941176476,4.049411764705885,6.629411764705885,46.685294117647054,1.36,2.64,4.17,3.49,0.48,4.02,14.82,10.23,41.21,0
2.78,6.409999999999999,23.52,7.869411764705882,0.67,2.521764705882353,0.9811764705882356,3.3694117647058834,48.121764705882356,1.87,3.66,8.92,4.33,0.67,5.84,12.72,7.27,45.28,0
3.2852941176470587,9.33,24.204705882352943,8.25,0.6817647058823529,1.976470588235294,0.38411764705882356,1.3005882352941178,49.41294117647059,2.04,4.0,12.4,5.01,0.67,5.36,9.56,2.97,42.010000000000005,0
4.17,10.45,25.56,8.41,0.87,1.44,0.29,0.67,51.86,2.13,3.91,14.35,5.69,0.58,4.78,1.82,1.73,34.989999999999995,0
5.920588235294112,8.294705882352948,24.844705882352944,8.174705882352942,1.048823529411764,1.1670588235294126,0.4688235294117641,0.4911764705882359,50.41058823529413,2.55,6.37,20.72,6.37,0.96,1.92,0.96,0.58,40.43,0
5.73,5.680588235294117,21.499999999999996,4.930588235294116,1.1394117647058823,0.6470588235294115,0.5682352941176471,0.3123529411764705,40.50823529411764,2.38,8.07,22.42,6.8,1.15,1.82,0.96,0.48,44.08,0
1.4241176470588384,7.449999999999992,13.302352941176498,3.034117647058829,1.15,0.58,0.49764705882352966,0.21588235294117675,27.654117647058868,2.21,7.48,21.82,4.76,1.15,1.73,1.06,0.39,40.599999999999994,0
0.838823529411765,2.187647058823523,7.02882352941176,1.679999999999999,0.7141176470588231,0.6488235294117648,0.5564705882352942,0.1235294117647058,13.778235294117636,4.59,5.61,11.98,2.64,0.87,1.73,0.96,0.1,28.48,0
1.236470588235293,0.9099999999999984,2.793529411764716,1.0000000000000013,0.7847058823529405,0.67,0.58,0.1,8.07470588235295,0.68,6.88,4.17,0.94,1.44,1.73,0.96,0.0,16.799999999999997,0
1.4700000000000002,1.051764705882353,1.069999999999999,0.6882352941176467,0.9282352941176472,0.7347058823529413,0.6382352941176472,0.1,6.681176470588234,1.11,0.26,1.02,0.34,0.77,1.82,1.06,0.0,6.380000000000001,0
1.582941176470588,1.072941176470588,0.5170588235294127,0.6,0.96,0.77,0.67,0.1,6.272941176470589,0.51,1.11,0.85,0.34,0.96,1.82,1.15,0.0,6.74,0
1.6623529411764708,1.1523529411764708,0.24999999999999972,0.5523529411764704,0.96,0.77,0.67,0.1,6.117058823529412,0.51,1.02,0.77,0.34,1.06,1.92,1.25,0.1,6.970000000000001,0
1.7423529411764704,1.2699999999999998,0.13235294117647073,0.51,0.96,0.77,0.67,0.1,6.154705882352941,0.68,1.11,0.77,0.34,1.15,1.92,1.34,0.2,7.51,0
1.79,1.397058823529412,0.12294117647058841,0.5470588235294119,1.0011764705882356,0.77,0.632941176470588,0.1,6.361176470588235,0.77,1.28,0.77,0.43,1.15,1.92,1.34,0.1,7.76,0
1.79,1.4182352941176473,0.14176470588235304,0.6,1.0917647058823527,0.77,0.6117647058823528,0.1,6.523529411764706,0.85,1.36,0.85,0.43,1.15,1.92,1.34,0.2,8.1,0
1.813529411764706,1.3864705882352943,0.09,0.6500000000000005,1.0676470588235287,0.77,0.8111764705882365,1.7323529411764849,8.32117647058825,0.85,1.45,0.77,0.43,1.15,1.92,1.34,0.2,8.11,0
1.731176470588236,1.3300000000000003,0.3299999999999992,1.228823529411763,0.7570588235294122,0.6570588235294121,3.8276470588235196,7.899411764705874,17.761176470588218,0.85,1.62,0.85,0.51,1.25,1.92,1.34,0.1,8.440000000000001,0
1.3099999999999994,1.1199999999999957,1.4541176470588155,3.109999999999991,0.39,0.39235294117646813,12.630588235294114,15.158823529411766,35.56588235294115,0.94,1.36,0.6,0.43,1.25,1.63,0.67,0.48,7.359999999999999,0
1.4899999999999998,2.0094117647058822,3.2399999999999993,4.949999999999999,0.40058823529411763,1.048823529411764,12.954117647058824,14.818823529411764,40.911764705882355,0.77,1.28,0.43,0.51,0.67,0.87,10.52,9.66,24.709999999999997,0
1.79,2.3952941176470577,4.934705882352919,5.139999999999997,0.4858823529411761,2.452352941176467,11.685882352941187,13.891176470588247,42.77529411764706,0.77,1.28,0.43,0.51,0.67,0.87,10.52,9.66,24.709999999999997,0
1.79,2.64,10.45,5.78,0.58,3.45,8.9,11.19,44.78,1.36,2.3,3.49,3.15,0.29,3.54,15.97,10.9,41.0,0
1.8652941176470588,2.875294117647058,13.565294117647047,6.495294117647056,0.58,3.45,7.008235294117654,9.392352941176476,45.231764705882355,1.36,2.3,3.49,3.15,0.29,3.54,15.97,10.9,41.0,0
2.0994117647058825,4.090000000000001,16.16,7.29,0.58,3.026470588235294,4.613529411764704,7.0035294117647044,44.86294117647059,1.79,3.91,10.79,4.59,0.48,6.03,10.52,3.45,41.559999999999995,0
2.4758823529411753,7.535882352941165,21.651764705882336,7.669999999999999,0.6541176470588232,2.1052941176470616,1.477058823529422,3.4717647058823644,47.04176470588235,1.7,3.66,13.16,5.35,0.67,5.65,2.11,1.92,34.22,0
3.1388235294117655,10.381176470588237,24.320000000000004,8.058823529411764,0.67,1.6217647058823526,0.5717647058823526,1.4647058823529397,50.22705882352942,1.96,3.91,17.15,6.29,0.67,3.64,0.58,1.25,35.45,0
4.632941176470583,10.8,24.8,8.632941176470586,0.8111764705882348,1.4664705882352944,0.48,0.7847058823529423,52.408235294117645,1.96,3.91,17.15,6.29,0.67,3.64,0.58,1.25,35.45,0
5.950000000000001,9.218235294117644,24.36,8.176470588235293,0.9929411764705885,1.1294117647058817,0.5447058823529413,0.5470588235294115,50.91882352941176,2.21,5.01,21.23,7.39,1.06,2.68,0.87,0.67,41.120000000000005,0
6.02294117647059,7.010000000000005,21.72000000000001,5.820000000000007,1.112941176470588,0.7894117647058829,0.58,0.36823529411764744,43.423529411764726,1.79,6.37,23.1,8.24,1.06,2.3,0.77,0.58,44.21,0
3.0376470588235205,7.1576470588235335,15.322941176470573,3.4776470588235266,1.2029411764705884,0.6223529411764704,0.58,0.24235294117647044,31.643529411764682,3.49,5.18,17.58,3.32,0.87,1.53,0.96,0.2,33.13,0
0.7599999999999993,4.480000000000013,8.73000000000001,2.0376470588235316,0.8876470588235307,0.6223529411764704,0.58,0.2,18.297647058823554,1.28,6.63,7.48,1.36,1.25,1.73,0.96,0.0,20.69,0
1.150000000000001,0.587058823529413,4.214117647058814,1.1170588235294105,0.6405882352941185,0.67,0.58,0.1588235294117645,9.117647058823522,1.11,1.11,1.62,0.43,1.06,1.82,0.96,0.1,8.21,0
1.5382352941176467,0.968235294117647,1.3200000000000012,0.7100000000000002,0.9017647058823528,0.67,0.6117647058823528,0.1352941176470587,6.855294117647059,1.11,1.11,1.62,0.43,1.06,1.82,0.96,0.1,8.21,0
1.7264705882352944,1.0464705882352945,0.6699999999999992,0.5735294117647056,0.96,0.6994117647058826,0.67,0.2,6.5458823529411765,0.6,1.02,0.77,0.34,1.06,1.92,1.15,0.0,6.86,0
1.8088235294117647,1.1688235294117646,0.3900000000000001,0.51,0.9835294117647058,0.77,0.67,0.2,6.501176470588235,0.68,1.11,0.77,0.34,1.06,2.01,1.34,0.0,7.3100000000000005,0
1.87,1.36,0.2300000000000007,0.51,1.06,0.77,0.67,0.2,6.670000000000001,0.77,1.19,0.77,0.43,1.15,2.01,1.25,0.0,7.57,0
1.87,1.36,0.09,0.5205882352941176,1.06,0.77,0.6594117647058825,0.1764705882352942,6.506470588235295,0.85,1.45,0.77,0.43,1.15,2.01,1.25,0.1,8.01,0
1.87,1.36,0.09,0.6,1.06,0.77,0.58,0.0,6.33,0.85,1.53,0.77,0.43,1.15,2.01,1.25,0.1,8.09,0
1.87,1.36,0.09,0.6,1.06,0.77,0.58,0.0,6.33,0.94,1.45,0.68,0.43,1.25,1.82,0.67,0.39,7.630000000000001,0
