L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2894117647058825,1.7555882352941177,0.16058823529411753,0.39558823529411763,0.9044117647058824,0.6144117647058824,0.77,0.0,5.89,0.17,1.7,2.3,2.3,0.96,2.01,1.82,0.1,11.36,1
1.5125,1.7,0.0,0.3105882352941177,0.96,0.706764705882353,0.77,0.0,5.959852941176471,0.34,1.11,1.02,1.19,0.67,2.01,1.44,0.1,7.88,1
1.6482352941176477,1.7,0.0,0.28823529411764753,0.96,0.77,0.77,0.0,6.136470588235295,0.51,1.02,0.68,1.19,0.77,2.11,1.82,0.29,8.39,1
1.7304411764705887,1.7,0.0,0.3704411764705887,0.9938235294117652,0.77,0.7361764705882348,0.0,6.300882352941177,0.6,1.11,0.68,1.19,0.87,2.2,1.82,0.29,8.76,1
1.815882352941177,1.7291176470588239,0.0,0.43,1.06,0.77,0.7023529411764711,0.0,6.507352941176472,0.6,1.11,0.68,1.19,0.96,2.11,1.82,0.29,8.76,1
1.792794117647058,1.7374999999999994,0.0,0.37749999999999945,1.0013235294117642,0.711323529411764,0.6217647058823513,0.2069117647058846,6.449117647058821,0.68,1.19,0.77,1.19,0.96,2.2,1.92,0.29,9.2,1
1.6435294117647061,1.3935294117647041,0.0,0.38352941176470695,0.7552941176470578,0.524117647058823,4.284117647058857,4.608235294117681,13.592352941176536,0.68,1.19,0.68,1.28,0.96,2.3,1.82,0.2,9.11,1
1.7950000000000006,0.8975000000000003,0.3101470588235313,1.2975000000000039,0.5889705882352948,0.4151470588235296,14.697058823529416,14.381323529411768,34.382647058823544,0.77,1.19,0.68,1.28,0.96,2.3,1.92,0.2,9.3,1
2.1088235294117648,1.2000000000000006,1.311176470588236,3.3611764705882368,0.8938235294117648,0.530294117647059,17.13441176470588,16.144411764705886,42.684117647058834,0.68,1.19,0.77,1.19,1.06,2.2,1.73,0.2,9.02,1
2.4699999999999998,1.955,1.955,4.6274999999999995,1.0074999999999998,0.72,18.29,18.932499999999997,49.9575,0.6,0.34,0.43,0.43,0.39,0.58,4.12,1.44,8.33,1
2.98,2.72,2.21,4.5,1.15,0.87,19.22,19.51,53.16000000000001,0.6,0.85,0.6,1.7,0.58,1.06,17.12,2.78,25.290000000000003,1
3.055000000000002,2.9450000000000056,2.304852941176473,4.6125000000000025,1.15,0.87,19.030294117647053,19.0445588235294,53.012205882352944,0.51,3.91,2.38,3.4,0.67,1.34,19.89,7.84,39.94,1
3.355000000000001,4.230000000000011,3.2679411764706026,5.255000000000005,1.1314705882352936,0.8885294117647062,18.04499999999999,16.949117647058813,53.12205882352943,1.28,7.9,5.69,4.67,0.77,1.92,19.32,8.42,49.97,1
3.700294117647063,7.970588235294154,7.345588235294151,6.947500000000015,1.06,1.0689705882352962,15.788088235294095,14.64220588235293,58.52323529411771,1.79,10.53,10.36,5.95,0.87,2.11,15.97,5.36,52.94,1
4.59,15.8,14.35,10.11,1.06,1.53,11.38,12.24,71.06,2.04,12.06,12.57,6.8,0.48,2.11,12.15,3.35,51.56,1
4.74044117647059,16.142941176470593,14.775441176470594,10.26044117647059,0.9661764705882341,1.5461764705882355,10.807352941176465,11.853382352941171,71.09235294117647,2.3,12.57,14.35,7.73,0.48,2.3,4.21,2.87,46.81,1
5.658235294117648,18.231764705882355,17.680000000000007,11.178235294117648,0.4520588235294115,1.5873529411764702,6.9547058823529335,8.894117647058815,70.63647058823528,2.89,14.18,16.14,8.66,0.58,2.59,2.97,2.39,50.400000000000006,1
6.773676470588236,20.11941176470588,21.9875,11.945588235294117,0.32838235294117657,1.2142647058823526,1.6942647058823526,3.12235294117647,67.18544117647059,3.49,15.71,17.49,9.09,0.67,2.78,2.59,1.63,53.45,1
8.83,19.830588235294073,22.720588235294066,11.0611764705882,0.6247058823529437,0.39,0.8464705882352928,1.4382352941176362,65.7417647058822,4.17,17.58,18.94,9.26,0.96,2.87,2.59,0.96,57.330000000000005,1
8.83,13.76,16.05,6.12,0.96,0.39,0.67,0.0,46.78000000000001,4.76,18.09,19.45,9.6,0.96,2.97,2.49,0.67,58.989999999999995,1
8.140882352941137,12.987941176470544,15.450882352941143,5.767941176470568,0.9344117647058808,0.39,0.6788235294117653,0.0,44.35088235294105,4.93,16.65,19.45,9.43,0.87,2.87,1.73,0.58,56.50999999999999,1
0.9891176470588218,4.804117647058812,8.723235294117616,2.0108823529411697,0.6633823529411761,0.3966176470588239,0.7207352941176443,0.0,18.308088235294065,4.67,13.5,18.43,6.8,0.77,1.63,1.63,0.39,47.82000000000001,1
0.6347058823529431,2.1899999999999986,1.8499999999999936,0.4899999999999989,0.6023529411764719,0.49117647058823594,0.1394117647058846,0.0,6.397647058823527,3.06,7.48,12.32,4.08,0.77,1.82,1.73,0.29,31.549999999999997,1
1.19,1.87,0.09,0.17,0.96,0.67,0.77,0.0,5.720000000000001,0.85,3.91,2.89,2.3,0.96,1.92,1.73,0.2,14.759999999999998,1
1.1950000000000003,1.8649999999999998,0.08735294117647044,0.17,0.96,0.67,0.7670588235294116,0.0,5.714411764705883,0.51,1.7,1.02,0.94,0.67,2.11,1.63,0.29,8.87,1
1.36,1.7,0.0,0.17,0.96,0.67,0.67,0.0,5.529999999999999,0.68,1.36,0.6,1.02,0.77,2.11,1.73,0.29,8.56,1
1.36,1.7,0.0,0.17,0.96,0.67,0.67,0.0,5.529999999999999,0.68,1.36,0.6,1.02,0.77,2.11,1.73,0.29,8.56,1
