L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3594117647058814,5.460588235294111,0.7594117647058822,0.3800000000000005,1.2382352941176469,2.3,1.25,0.21058823529411777,13.958235294117639,1.19,1.62,1.11,1.53,1.06,1.82,2.87,0.77,11.969999999999999,0
1.695882352941176,2.0441176470588207,0.6958823529411764,0.6200000000000003,1.1676470588235293,2.3,1.25,0.2741176470588236,10.047647058823525,1.28,1.53,1.11,1.36,1.06,1.82,1.44,0.48,10.08,0
1.5776470588235296,1.1476470588235292,0.8176470588235298,0.8176470588235298,1.2029411764705884,2.3476470588235294,1.25,0.3429411764705884,9.504117647058825,1.19,1.19,1.02,1.11,0.67,1.53,8.99,3.06,18.759999999999998,0
1.638823529411765,1.11,0.94,0.9588235294117649,1.2711764705882356,2.39,1.2711764705882356,0.39,9.97,1.79,1.53,1.28,0.68,0.67,1.53,12.34,5.36,25.18,0
1.6952941176470588,1.11,0.94,1.015294117647059,1.3347058823529412,2.39,1.3347058823529412,0.39,10.21,1.96,1.96,1.53,1.36,0.77,1.53,13.68,8.32,31.11,0
1.7,1.11,0.991764705882353,1.02,1.34,2.39,1.34,0.4482352941176472,10.34,2.21,2.72,1.96,1.79,0.77,1.73,14.06,9.56,34.8,0
1.731764705882353,1.1382352941176472,1.02,1.0517647058823532,1.34,2.39,1.34,0.48,10.491764705882353,2.55,3.4,2.21,2.3,0.77,1.73,14.06,9.76,36.78,0
1.7847058823529411,1.1852941176470588,1.02,1.1147058823529412,1.34,2.39,1.34,0.48,10.65470588235294,2.55,3.74,2.47,2.89,0.87,1.63,13.68,8.13,35.96,0
1.7211764705882353,1.1288235294117648,1.02,1.1711764705882353,1.34,2.39,1.34,0.48,10.591176470588236,2.55,3.91,2.81,3.06,0.96,1.44,13.29,7.84,35.86,0
1.7800000000000002,1.1476470588235297,1.1000000000000003,1.19,1.387058823529412,2.39,1.34,0.48,10.814705882352943,2.47,3.66,2.89,3.23,1.06,1.44,13.68,8.13,36.56,0
1.87,1.1458823529411757,1.1758823529411762,1.1758823529411762,1.372941176470587,2.39,1.2394117647058807,0.43058823529411683,10.800588235294112,2.47,3.32,2.89,3.32,0.96,1.63,13.68,8.32,36.59,0
1.87,0.9694117647058822,1.1194117647058823,1.1194117647058823,1.104705882352941,2.39,0.8370588235294115,0.23294117647058812,9.642941176470586,2.38,3.57,2.89,3.15,0.96,1.63,14.06,7.56,36.2,0
1.9229411764705884,0.8399999999999997,1.2100000000000004,0.6099999999999988,1.1129411764705883,2.3370588235294116,0.8817647058823532,2.164705882352946,11.079411764705885,2.47,4.33,2.98,3.15,0.87,1.73,13.01,6.31,34.85,0
1.96,0.77,1.28,0.26,1.15,2.3,0.96,3.54,12.219999999999999,2.64,6.2,3.23,2.98,0.77,1.44,11.38,4.21,32.85,0
1.96,0.77,1.28,0.26,1.15,2.3,0.96,3.54,12.219999999999999,3.06,9.09,3.91,2.98,0.48,1.15,5.45,2.49,28.61,0
2.2,1.426470588235295,1.4564705882352944,1.4600000000000017,0.8817647058823526,2.2294117647058824,4.468235294117652,5.700000000000003,19.822352941176483,3.91,9.77,3.83,1.7,0.77,1.44,1.82,0.58,23.82,0
2.37,2.1900000000000026,1.6370588235294123,2.27294117647059,0.8111764705882355,2.162941176470588,6.679411764705886,7.427647058823533,25.55117647058825,3.83,5.95,2.04,0.94,0.77,1.53,2.2,0.29,17.55,0
2.4994117647058833,2.990000000000003,1.7994117647058827,2.7705882352941194,0.87,2.0876470588235287,7.895882352941181,8.800588235294121,29.713529411764718,1.87,2.64,1.02,0.85,0.77,1.63,2.3,0.29,11.370000000000001,0
2.675882352941177,3.5900000000000007,1.8558823529411765,3.0741176470588236,0.87,1.9535294117647057,8.771176470588236,9.944117647058825,32.73470588235294,1.11,0.94,0.77,0.94,0.77,1.82,2.49,0.39,9.23,0
2.76764705882353,4.142352941176472,1.9600000000000004,3.3300000000000005,0.87,1.8670588235294117,9.344705882352942,10.63764705882353,34.919411764705885,0.77,1.19,0.85,1.11,0.96,1.82,2.59,0.58,9.870000000000001,0
2.8500000000000005,4.580000000000001,2.04,3.508823529411765,0.8911764705882356,1.82,9.749411764705883,11.044705882352941,36.484117647058824,0.94,1.36,0.94,1.28,0.96,1.82,2.87,0.67,10.84,0
2.97,4.82,2.04,3.5652941176470585,0.9547058823529412,1.82,10.01764705882353,11.178823529411764,37.366470588235295,0.85,1.36,1.02,1.45,0.96,1.92,2.87,0.67,11.1,0
3.0900000000000003,5.008235294117647,2.04,3.4082352941176466,0.96,1.82,10.104705882352942,11.37764705882353,37.80882352941177,1.02,1.36,1.11,1.45,0.87,1.73,2.78,0.67,10.989999999999998,0
3.178235294117647,5.220000000000001,2.04,3.348235294117647,0.96,1.82,10.072941176470588,11.310588235294118,37.95,1.02,1.45,1.11,1.62,0.96,1.82,2.78,0.67,11.43,0
3.2452941176470596,5.510000000000004,2.04,3.4,0.9658823529411767,1.814705882352941,9.904705882352937,10.966470588235293,37.847058823529416,1.02,1.36,1.11,1.62,0.96,2.01,2.97,0.77,11.82,0
3.428823529411765,6.350000000000001,2.04,3.4,1.0364705882352943,1.7511764705882351,9.361176470588234,10.564117647058822,37.93176470588235,1.11,1.45,1.19,1.62,0.96,1.92,2.87,0.77,11.89,0
4.4876470588235415,8.427647058823549,2.520000000000006,3.522352941176472,1.0129411764705878,1.73,8.596470588235288,9.573529411764696,39.87058823529414,1.11,1.53,1.11,1.53,0.96,2.01,2.87,0.48,11.600000000000001,0
5.880000000000004,10.674117647058827,3.5700000000000083,3.7641176470588253,0.9088235294117638,1.7123529411764702,6.775294117647039,7.64823529411763,40.93294117647057,1.02,1.36,1.02,0.94,0.67,1.73,7.65,4.98,19.37,0
6.960000000000001,11.57058823529412,5.610000000000001,4.180588235294118,0.7041176470588235,1.6417647058823528,2.116470588235291,3.801176470588233,36.584705882352935,1.19,1.02,1.19,0.68,0.67,1.53,12.62,9.28,28.18,0
7.540000000000004,10.719999999999992,5.049999999999993,3.249999999999991,0.7288235294117652,1.63,1.116470588235292,1.9776470588235193,32.012941176470555,1.28,1.36,1.62,2.3,0.67,1.44,14.06,10.71,33.440000000000005,0
6.819999999999991,8.622941176470576,3.26999999999999,1.9499999999999948,0.8552941176470595,1.6858823529411768,0.96,0.8705882352941152,25.034705882352906,1.53,1.79,2.3,3.91,0.87,1.82,12.34,10.71,35.27,0
4.42,5.27,0.51,0.51,1.06,1.82,0.96,0.2,14.75,1.7,2.04,2.47,4.17,0.96,1.63,11.67,8.8,33.44,0
2.4999999999999876,2.509999999999982,0.6935294117647071,0.6935294117647071,1.06,1.82,0.96,0.1294117647058819,10.366470588235265,1.62,2.04,2.55,3.66,1.06,1.44,11.38,7.65,31.400000000000002,0
1.6299999999999997,1.2899999999999996,0.8729411764705888,0.9100000000000008,1.06,1.8611764705882354,1.0011764705882356,0.14117647058823551,8.766470588235295,1.36,2.13,2.64,3.23,1.06,1.44,12.05,8.13,32.04,0
1.53,1.19,1.02,1.11,1.06,1.92,1.06,0.2,9.09,1.36,2.38,2.64,3.23,0.96,1.63,12.34,7.75,32.29,0
1.53,1.19,1.02,1.11,1.06,1.92,1.06,0.2,9.09,1.53,2.72,3.06,3.4,0.96,1.63,12.34,6.12,31.76,0
1.5776470588235296,1.19,1.02,1.1523529411764708,1.160588235294118,1.92,1.06,0.2,9.280588235294118,1.7,4.08,4.17,3.57,1.06,1.63,10.62,4.31,31.14,0
1.6388235294117648,1.211176470588235,1.0411764705882351,1.19,1.25,1.941176470588235,1.06,0.22117647058823522,9.553529411764705,2.13,6.54,5.95,4.08,0.87,1.44,7.56,3.06,31.630000000000003,0
1.695294117647059,1.2747058823529416,1.1047058823529416,1.19,1.25,2.0047058823529413,1.06,0.2847058823529415,9.864117647058825,3.06,8.58,7.56,4.0,0.87,1.06,1.53,1.53,28.189999999999998,0
1.7582352941176471,1.28,1.11,1.19,1.25,2.01,1.06,0.29,9.948235294117646,3.23,7.99,5.01,1.7,0.87,1.25,2.11,0.48,22.64,0
1.79,1.28,1.11,1.2217647058823535,1.25,2.01,1.06,0.2582352941176465,9.98,0.6,0.68,0.77,0.77,1.06,1.44,2.4,0.29,8.01,0
1.7947058823529414,1.28,1.1147058823529414,1.28,1.2552941176470591,2.01,1.06,0.20529411764705913,10.000000000000002,0.51,0.85,0.77,0.94,0.96,1.73,2.49,0.58,8.83,0
1.8511764705882354,1.28,1.1711764705882353,1.28,1.3188235294117647,2.01,1.06,0.2688235294117648,10.24,0.68,0.94,0.85,1.11,0.96,1.73,2.59,0.58,9.44,0
1.912352941176471,1.28,1.19,1.28,1.34,2.01,1.102352941176471,0.29,10.404705882352943,0.85,1.11,0.85,1.19,1.06,1.63,2.68,0.67,10.04,0
1.96,1.28,1.2058823529411766,1.2941176470588238,1.3241176470588234,2.01,1.1341176470588232,0.29,10.498235294117647,0.94,1.02,0.85,1.28,1.06,1.73,2.68,0.67,10.23,0
1.96,1.28,1.2694117647058825,1.3505882352941179,1.2605882352941176,2.01,1.0705882352941176,0.29,10.491176470588236,0.94,1.02,0.94,1.36,1.06,1.73,2.68,0.77,10.5,0
1.9070588235294115,1.28,1.28,1.36,1.1911764705882348,2.068823529411765,0.8305882352941157,0.5135294117647078,10.431176470588236,0.94,1.11,0.94,1.45,0.96,1.63,2.78,0.77,10.579999999999998,0
1.87,1.28,1.28,1.36,1.15,2.11,0.67,0.67,10.39,1.02,1.28,1.02,1.53,1.06,1.73,2.87,0.77,11.28,0
1.87,1.28,1.28,1.36,1.15,2.11,0.67,0.67,10.39,1.11,1.19,0.94,1.62,1.06,1.73,2.01,0.67,10.329999999999998,0
