L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
11.375000000000004,16.22,6.503529411764695,2.3249999999999904,1.0320588235294124,2.272058823529412,1.1220588235294122,0.49470588235294094,41.34441176470587,3.4,2.81,1.87,2.13,0.58,1.92,16.16,10.23,39.1,0
11.55,16.22,5.78,1.7,1.06,2.3,1.15,0.48,40.24,3.91,3.15,1.87,2.21,0.67,1.92,16.16,10.04,39.93,0
6.877647058823524,11.807647058823523,3.118823529411762,0.6599999999999988,1.06,2.3,1.2264705882352942,0.48,27.530588235294104,4.84,4.93,2.21,2.3,0.77,1.92,15.68,9.56,42.21,0
2.4999999999999925,5.067205882352927,1.6874999999999982,0.40485294117647075,0.8510294117647054,2.3,1.25,0.48,14.540588235294093,5.35,5.35,2.38,2.47,0.77,1.92,15.68,8.9,42.82,0
1.3058823529411763,1.8841176470588188,1.2741176470588227,0.8291176470588253,0.8985294117647065,2.360882352941177,1.25,0.5476470588235297,10.350294117647055,5.61,5.78,2.55,2.47,0.77,2.01,16.16,8.23,43.58,0
1.3875,1.36,1.1394117647058823,1.1275,1.023235294117647,2.39,1.25,0.58,10.25764705882353,5.61,5.95,2.47,2.38,0.67,1.82,15.3,6.98,41.18000000000001,0
1.5500000000000003,1.36,1.157058823529412,1.19,1.06,2.448823529411765,1.3029411764705885,0.6329411764705883,10.701764705882354,5.52,6.2,2.47,2.13,0.67,1.73,13.29,4.31,36.31999999999999,0
1.6635294117647061,1.36,1.19,1.2389705882352944,1.1089705882352943,2.49,1.34,0.67,11.061470588235295,4.0,6.2,2.55,1.7,0.67,2.01,6.31,1.82,25.259999999999998,0
1.745,1.36,1.19,1.2349999999999999,1.15,2.49,1.34,0.67,11.18,3.06,5.78,2.21,1.7,0.67,2.01,3.06,0.87,19.36,0
1.8264705882352945,1.36,1.19,1.2675000000000007,1.15,2.49,1.34,0.67,11.293970588235295,2.64,4.42,1.62,1.79,0.77,2.11,3.35,0.77,17.47,0
1.9400000000000004,1.397058823529412,1.227058823529412,1.3270588235294116,1.15,2.49,1.34,0.67,11.541176470588237,1.53,2.72,1.53,1.96,0.87,2.2,3.45,0.77,15.030000000000001,0
2.04,1.45,1.28,1.3094117647058823,1.186764705882353,2.526764705882353,1.34,0.67,11.80294117647059,0.6,1.11,1.11,1.96,0.96,2.01,3.45,0.87,12.07,0
2.04,1.420882352941176,1.28,1.3341176470588232,1.25,2.59,1.3108823529411762,0.67,11.895882352941175,0.94,1.28,1.11,2.04,0.87,2.11,3.73,0.96,13.04,0
2.04,1.36,1.28,1.28,1.25,2.59,1.25,0.67,11.72,1.02,1.36,0.94,1.79,0.87,2.2,3.64,0.96,12.78,0
2.04,1.3811764705882352,1.258823529411765,1.3199999999999998,1.2264705882352942,2.566470588235294,1.25,1.5029411764705853,12.545882352941174,1.45,1.19,1.28,1.7,0.96,2.11,3.73,0.96,13.379999999999999,0
2.04,1.352499999999998,1.2072058823529415,1.3849999999999987,1.0582352941176452,2.453676470588235,2.7297058823529703,5.106617647058841,17.33294117647063,2.13,0.94,1.11,1.53,0.96,2.3,3.73,0.96,13.66,0
2.140000000000001,1.0517647058823538,1.2299999999999995,1.1467647058823534,0.67,2.3,9.32823529411765,9.180882352941179,27.047647058823536,3.15,3.4,2.3,2.13,0.96,2.2,4.4,1.53,20.07,0
2.877499999999998,1.8924999999999976,0.9132352941176474,1.36,0.6802941176470587,2.3092647058823528,11.48661764705882,10.849117647058824,32.3685294117647,3.32,3.83,2.64,2.64,0.96,2.3,4.98,1.92,22.59,0
4.3447058823529465,3.73470588235295,0.6699999999999995,1.3552941176470585,0.7758823529411768,2.39,13.2,11.201176470588235,37.67176470588237,3.4,3.91,2.81,2.89,0.96,2.2,6.22,2.3,24.69,0
5.880000000000002,6.402500000000002,0.5088235294117647,1.2786764705882352,0.87,2.3886764705882353,13.181617647058822,11.371617647058823,41.88191176470588,3.4,4.08,2.89,3.06,1.06,2.2,7.37,2.78,26.84,0
7.180000000000007,8.515000000000011,0.43235294117647016,1.192647058823529,0.87,2.3026470588235286,11.986764705882345,10.82676470588235,43.30617647058825,3.4,3.49,2.64,2.81,1.06,2.3,9.18,3.45,28.33,0
7.850000000000002,10.155000000000005,0.43,1.19,0.87,2.383382352941177,11.42191176470588,9.920588235294115,44.22088235294118,3.4,3.15,2.47,2.64,1.06,2.3,9.85,3.73,28.6,0
9.620588235294118,13.571176470588236,1.1005882352941179,1.19,0.87,2.3105882352941176,10.197647058823527,8.252941176470587,47.1135294117647,3.15,2.81,2.55,2.64,1.06,2.4,10.62,4.02,29.249999999999996,0
11.41750000000001,15.510441176470598,2.1204411764705937,1.5504411764705905,0.7861764705882348,2.3,8.438970588235286,6.514411764705873,48.638382352941186,2.89,2.64,2.64,2.81,1.06,2.4,10.62,4.31,29.37,0
12.260000000000002,17.21352941176471,4.118529411764712,2.295000000000002,0.619117647058823,2.371470588235294,4.866176470588225,4.242647058823523,47.98647058823529,2.81,2.72,2.72,2.89,1.06,2.3,10.9,4.31,29.71,0
12.2725,19.169999999999998,5.415,2.8525,0.58,2.4650000000000003,1.7249999999999996,2.155,46.635000000000005,3.06,3.15,2.55,3.06,1.06,2.4,10.62,4.31,30.21,0
12.23,19.7,5.69,2.98,0.58,2.49,0.96,1.63,46.260000000000005,3.4,3.57,2.81,3.23,1.06,2.3,10.33,4.4,31.1,0
12.514558823529413,20.097058823529412,5.5775,2.6954411764705872,0.7057352941176475,2.5561764705882353,0.96,0.9947058823529391,46.101176470588236,3.74,3.66,2.72,3.32,1.06,2.2,10.9,4.4,32.0,0
13.024411764705881,19.929411764705883,5.365588235294117,1.6605882352941181,0.831764705882353,2.59,1.021764705882353,0.4970588235294119,44.920588235294126,4.33,3.57,2.64,3.4,0.96,2.11,11.67,4.5,33.18000000000001,0
11.104999999999984,15.123235294117613,3.3199999999999856,0.765882352941174,0.9216176470588239,2.59,1.06,0.39,35.27573529411758,5.35,4.25,2.81,3.4,0.96,2.2,12.34,4.59,35.9,0
6.725294117647049,7.945294117647047,1.6476470588235288,0.2876470588235287,0.9123529411764704,2.59,1.1076470588235297,0.39,21.605882352941155,6.8,6.54,3.4,3.74,1.06,2.2,13.01,4.59,41.34,0
2.352500000000003,2.8575000000000026,1.1588235294117653,0.541323529411764,0.7729411764705885,2.6336764705882354,1.15,0.39,11.856764705882359,6.71,7.22,3.49,3.49,0.96,2.2,12.34,3.64,40.05,0
0.6400000000000026,1.02,0.85,1.1347058823529421,0.7582352941176478,2.68,1.15,0.4297058823529415,8.662647058823534,6.71,7.56,3.57,2.98,1.06,2.11,10.62,3.06,37.67,0
1.1232352941176473,1.02,0.8857352941176472,1.28,0.9057352941176472,2.68,1.1897058823529412,0.48,9.564411764705882,6.54,7.82,3.49,2.81,1.15,2.2,11.09,2.87,37.97,0
1.340000000000001,1.02,1.0000000000000009,1.3082352941176476,0.9952941176470594,2.7152941176470593,1.25,0.5152941176470593,10.144117647058827,6.37,8.58,3.15,2.72,1.25,2.3,13.29,3.92,41.58,0
1.45,1.047794117647059,1.11,1.3877941176470592,1.06,2.749117647058823,1.25,0.58,10.634705882352941,6.37,9.51,2.81,2.47,1.25,2.3,14.82,5.26,44.79,0
1.4711764705882353,1.1311764705882354,1.11,1.45,1.06,2.706470588235294,1.25,0.58,10.758823529411766,6.71,9.77,2.81,2.47,1.25,2.4,14.82,5.26,45.489999999999995,0
1.5498529411764712,1.19,1.11,1.430147058823529,1.079852941176471,2.78,1.25,0.58,10.96985294117647,6.97,10.96,2.89,2.55,1.34,2.2,14.06,4.78,45.75,0
1.62,1.19,1.11,1.36,1.15,2.78,1.25,0.58,11.04,7.14,11.55,2.89,2.81,1.34,2.2,13.29,4.31,45.53,0
1.62,1.19,1.11,1.36,1.15,2.78,1.25,0.58,11.04,7.14,10.62,3.4,2.81,1.06,2.2,7.08,2.78,37.089999999999996,0
1.6270588235294123,1.1829411764705877,1.11,1.36,1.15,2.78,1.25,0.5711764705882347,11.031176470588234,5.95,9.51,3.32,2.81,1.06,2.2,3.26,1.15,29.259999999999998,0
1.7,1.11,1.11,1.36,1.15,2.78,1.25,0.48,10.940000000000001,3.23,5.27,1.28,1.45,1.06,2.4,3.26,0.77,18.72,0
1.7,1.11,1.11,1.36,1.15,2.78,1.25,0.48,10.940000000000001,1.11,1.19,0.68,1.7,1.15,2.4,3.45,0.96,12.64,0
