L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.48,9.995000000000001,2.821470588235295,2.81,0.87,1.6094117647058823,8.766470588235293,8.805588235294117,38.15794117647059,1.79,4.17,10.19,3.91,1.15,0.48,2.49,0.58,24.759999999999998,0
3.03,11.565294117647058,3.935294117647059,2.9276470588235295,0.8229411764705883,1.6770588235294117,7.664117647058823,7.842941176470588,39.465294117647055,1.62,2.81,2.89,1.87,1.15,0.77,2.68,0.48,14.27,0
3.8450000000000024,13.095000000000002,5.360000000000003,3.1350000000000007,0.7552941176470587,1.7432352941176472,6.122058823529407,6.643235294117645,40.69882352941176,1.28,1.53,1.62,1.19,1.15,1.06,2.68,0.39,10.9,0
5.110000000000001,14.360000000000001,6.970000000000001,3.4800000000000004,0.6876470588235294,1.8041176470588236,3.923529411764704,5.094117647058822,41.42941176470588,0.68,0.94,1.28,0.68,1.15,1.06,2.68,0.48,8.95,0
6.460000000000001,15.454999999999998,7.9399999999999995,3.785,0.67,1.82,2.1550000000000002,3.4450000000000003,41.73,0.94,1.28,1.45,0.85,1.25,1.06,2.87,0.77,10.469999999999999,0
7.674117647058825,16.384117647058822,8.535882352941178,4.03,0.6876470588235296,1.8041176470588234,0.96,2.0147058823529402,42.09058823529411,1.28,1.36,1.28,1.11,1.25,1.25,2.97,0.87,11.370000000000001,0
8.418235294117647,17.013235294117646,8.711764705882354,4.145,0.7552941176470589,1.743235294117647,0.96,1.3044117647058817,43.05117647058823,1.28,1.36,1.28,1.11,1.25,1.34,3.06,0.96,11.64,0
8.850000000000001,16.657647058823528,8.61235294117647,3.762352941176469,0.8229411764705884,1.7776470588235296,0.9123529411764704,0.8482352941176461,42.243529411764705,1.19,1.36,1.28,1.19,1.25,1.44,3.06,0.87,11.64,0
8.898529411764704,15.2935294117647,7.827058823529408,3.049999999999998,0.9091176470588237,1.8405882352941179,0.888529411764706,0.5017647058823526,39.20911764705882,1.11,1.45,1.28,1.28,1.34,1.34,3.06,0.96,11.82,0
8.269411764705882,12.249411764705881,5.648823529411763,1.8999999999999992,1.0376470588235296,1.908235294117647,0.9494117647058824,0.244705882352941,32.207647058823525,1.28,1.53,1.28,1.45,1.25,1.44,3.16,0.96,12.350000000000001,0
4.83499999999999,8.160294117647048,2.945294117647052,0.9902941176470568,1.06,1.92,1.0158823529411767,0.2,21.126764705882326,1.45,1.53,1.36,1.11,1.15,1.25,2.4,1.06,11.309999999999999,0
1.8711764705882366,4.531176470588238,1.0700000000000003,0.5099999999999997,0.9917647058823532,1.941176470588235,1.06,0.2,12.175294117647063,1.45,1.19,1.11,0.6,0.96,0.87,11.67,5.55,23.4,0
0.8970588235294088,2.1770588235294044,0.9549999999999996,0.7400000000000007,0.795588235294117,2.0020588235294117,1.06,0.2,8.826764705882344,1.62,1.36,1.36,1.53,1.06,1.06,13.68,6.89,28.560000000000002,0
0.9700000000000005,1.7699999999999998,0.94,1.0170588235294122,0.9405882352941182,2.01,1.06,0.25294117647058834,8.96058823529412,1.28,1.36,1.53,1.79,1.06,1.25,14.06,8.7,31.029999999999998,0
1.1550000000000002,1.7,0.94,1.19,1.06,2.036470588235294,1.0838235294117649,0.29,9.455294117647059,0.94,1.19,1.36,1.96,0.96,1.25,15.68,9.47,32.81,0
1.27,1.7,0.94,1.19,1.06,2.1041176470588234,1.144705882352941,0.29,9.698823529411763,1.28,1.19,1.45,2.21,0.67,1.25,14.82,8.8,31.669999999999998,0
1.3294117647058823,1.7,0.9894117647058823,1.2455882352941177,1.1155882352941175,2.11,1.15,0.29,9.929999999999998,1.96,2.13,2.13,2.64,0.67,1.15,14.06,6.7,31.44,0
1.3864705882352943,1.7,1.02,1.303529411764706,1.15,2.11,1.15,0.3194117647058826,10.139411764705882,2.38,2.72,2.55,3.06,0.67,1.15,13.68,5.74,31.950000000000003,0
1.4473529411764707,1.7,1.02,1.3576470588235297,1.15,2.11,1.15,0.38705882352941196,10.32205882352941,2.64,3.32,3.15,3.32,0.67,1.06,13.01,4.98,32.150000000000006,0
1.45,1.7,1.02,1.308235294117647,1.2147058823529413,2.11,1.15,0.39,10.342941176470587,2.81,3.91,4.0,3.66,0.77,1.25,12.34,4.21,32.95,0
1.4758823529411764,1.7,1.0491176470588237,1.3058823529411765,1.25,2.11,1.15,0.39,10.430882352941177,3.32,5.01,5.61,4.08,0.67,1.15,10.62,3.64,34.1,0
1.53,1.7,1.11,1.36,1.25,2.11,1.15,0.39,10.600000000000001,3.4,6.88,8.41,5.18,0.58,1.34,7.08,3.16,36.03,0
1.53,1.7,1.11,1.36,1.25,2.11,1.15,0.39,10.600000000000001,3.4,7.56,11.3,6.03,0.87,1.06,2.87,0.77,33.86,0
1.5617647058823532,1.731764705882353,1.11,1.36,1.25,2.1417647058823532,1.15,0.39,10.69529411764706,3.74,6.71,9.77,3.4,0.87,0.87,2.68,0.48,28.519999999999996,0
1.62,1.79,1.11,1.36,1.25,2.2,1.15,0.39,10.870000000000001,2.72,4.76,2.72,1.62,0.87,1.15,2.68,0.48,17.0,0
1.62,1.79,1.11,1.36,1.25,2.2,1.15,0.39,10.870000000000001,1.62,2.38,1.28,1.02,0.87,1.44,2.78,0.29,11.68,0
1.62,1.7555882352941177,1.11,1.36,1.25,2.2,1.188235294117647,0.3517647058823529,10.835588235294118,0.77,1.19,1.02,0.77,0.87,1.44,2.78,0.48,9.32,0
1.614705882352941,1.7,1.1147058823529414,1.3700000000000006,1.25,2.194705882352941,1.2217647058823513,0.30117647058823593,10.767058823529412,0.94,1.28,0.94,0.94,0.96,1.44,2.87,0.67,10.04,0
1.5538235294117646,1.7,1.1688235294117648,1.4850000000000005,1.25,2.1338235294117642,0.8970588235294105,0.4297058823529417,10.618235294117646,1.11,1.28,1.02,1.11,1.06,1.63,3.16,0.77,11.14,0
1.53,1.6670588235294117,1.19,1.4970588235294116,1.0935294117647052,2.0317647058823525,1.712941176470593,2.7652941176470707,13.487647058823542,1.19,1.36,1.02,1.19,0.96,1.63,3.16,0.77,11.28,0
1.5529411764705887,1.5449999999999988,1.1829411764705882,1.3820588235294107,0.8611764705882351,1.911176470588235,3.381176470588241,6.232058823529416,18.04852941176471,1.11,1.36,1.02,1.28,0.96,1.63,3.06,0.77,11.19,0
1.7288235294117649,0.9699999999999993,1.1288235294117648,0.8611764705882347,0.7935294117647058,1.8435294117647059,5.84352941176471,7.781176470588237,20.95058823529412,1.02,1.36,1.02,1.45,1.06,1.73,3.06,0.77,11.469999999999999,0
1.825294117647059,0.8802941176470589,1.2600000000000002,1.4300000000000002,0.8141176470588236,1.7802941176470588,7.710294117647059,9.334705882352942,25.035000000000004,1.19,1.28,1.11,1.53,0.96,1.63,3.06,0.87,11.629999999999999,0
1.8900000000000006,1.0905882352941196,1.4594117647058826,2.4905882352941204,0.87,1.73,9.11352941176471,10.76588235294118,29.41000000000001,1.36,1.36,1.11,1.45,1.06,1.63,2.87,0.67,11.510000000000002,0
2.0050000000000003,1.4964705882352958,1.513529411764706,3.1264705882352963,0.87,1.73,9.823823529411767,11.604705882352944,32.17000000000001,1.36,1.36,1.11,1.28,0.77,1.44,4.21,1.25,12.780000000000001,0
1.922352941176471,1.8599999999999992,1.4500000000000004,3.0376470588235303,0.87,1.6829411764705884,10.312941176470586,11.996470588235294,33.132352941176464,1.53,1.11,1.11,0.68,0.77,1.34,11.09,2.39,20.02,0
1.8150000000000002,2.18,1.335,2.6449999999999996,0.87,1.6152941176470585,10.661176470588234,12.177941176470588,33.29941176470588,1.62,1.45,1.28,1.28,0.67,1.44,13.68,5.74,27.160000000000004,0
1.9300000000000006,2.4100000000000015,1.2199999999999993,2.299999999999998,0.87,1.547647058823529,10.850588235294119,12.306470588235294,33.434705882352944,1.79,1.53,1.62,1.87,0.67,1.63,15.3,8.51,32.92,0
2.17,2.68,1.15,2.125,0.915,1.53,10.9,12.1,33.57,1.79,2.13,1.87,2.47,0.67,1.73,14.82,9.09,34.57,0
2.4100000000000006,2.920000000000001,1.0941176470588234,2.0258823529411765,0.96,1.5476470588235296,10.9,11.826470588235294,33.68411764705883,2.13,2.89,2.47,3.06,0.87,1.34,14.06,6.7,33.52,0
2.5249999999999995,3.0349999999999997,1.0332352941176473,1.971764705882353,0.96,1.6152941176470585,10.9,11.697941176470588,33.73823529411765,2.21,3.57,3.06,3.57,0.87,1.44,13.29,5.65,33.66,0
2.7300000000000004,4.002352941176474,1.02,1.9123529411764704,1.0129411764705885,1.63,10.651176470588235,11.21470588235294,34.17352941176471,2.55,4.33,4.08,4.0,0.96,1.44,12.62,4.69,34.67,0
3.065000000000004,5.400000000000013,1.0385294117647064,1.9400000000000017,1.039411764705882,1.650588235294118,10.27147058823529,10.513529411764699,34.918529411764716,2.89,5.01,5.18,4.42,0.87,1.44,11.09,4.02,34.92,0
3.6400000000000006,7.24,1.0994117647058825,2.17,0.9717647058823529,1.718235294117647,9.750588235294117,9.539411764705882,36.129411764705885,3.15,6.12,7.31,5.1,0.77,1.53,8.8,3.64,36.42,0
4.924705882352948,9.504705882352953,1.775000000000004,2.495000000000002,0.9097058823529408,1.7802941176470592,8.592647058823523,8.3585294117647,38.340588235294135,3.49,7.82,9.6,6.03,0.77,1.73,5.55,2.78,37.769999999999996,0
6.201176470588234,11.458823529411763,2.798823529411763,2.8,0.8017647058823532,1.82,6.917058823529414,7.042352941176472,39.84,4.5,8.58,11.98,6.2,0.96,1.25,2.97,0.87,37.31,0
7.182058823529415,12.662941176470593,4.232941176470593,3.0300000000000007,0.605588235294117,1.82,4.522352941176463,5.554117647058819,39.61,4.33,7.22,10.02,3.57,0.96,1.34,2.87,0.58,30.89,0
7.8570588235294165,14.120000000000012,5.267058823529419,3.1129411764705885,0.58,1.7670588235294113,2.4099999999999846,3.7305882352941038,38.84470588235293,2.55,4.33,2.64,1.53,0.96,1.44,2.78,0.39,16.62,0
8.441176470588236,15.143823529411765,5.86,3.036176470588235,0.630294117647059,1.73,1.075882352941176,2.2352941176470575,38.152647058823526,1.53,2.13,1.28,0.94,1.06,1.63,2.87,0.39,11.83,0
8.955294117647062,15.434705882352944,5.86,2.7452941176470573,0.7588235294117655,1.73,0.886470588235293,1.3288235294117596,37.69941176470588,0.77,1.02,1.02,0.68,0.96,1.82,2.87,0.48,9.620000000000001,0
8.320588235294117,13.465000000000002,3.815588235294119,1.5650000000000008,0.831764705882353,1.8473529411764704,0.87,0.7188235294117651,31.434117647058827,0.94,1.28,1.02,0.85,1.06,1.73,2.97,0.77,10.620000000000001,0
6.376470588235281,10.356470588235279,2.1264705882352906,0.7764705882352935,0.8964705882352944,1.92,0.8964705882352944,0.30470588235294044,23.653529411764673,1.19,1.36,1.11,1.11,1.06,1.82,3.16,0.87,11.68,0
2.872352941176443,6.047352941176436,1.1523529411764628,0.6073529411764692,0.9573529411764711,1.92,0.9573529411764711,0.10852941176470426,14.622647058823455,1.28,1.36,1.11,1.19,1.06,1.73,3.16,0.87,11.76,0
1.568235294117645,3.116470588235289,0.9417647058823526,0.8717647058823534,0.8370588235294115,1.978235294117647,0.96,0.1647058823529413,10.43823529411764,1.19,1.36,1.02,1.36,1.06,1.82,3.26,0.87,11.94,0
0.94,1.62,0.85,1.02,0.77,2.01,0.96,0.2,8.37,1.19,1.36,1.11,1.36,1.06,1.82,3.26,0.87,12.03,0
0.94,1.62,0.85,1.02,0.77,2.01,0.96,0.2,8.37,1.28,1.28,1.11,1.36,1.06,1.92,2.49,0.77,11.27,0
