L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2375,1.0675000000000001,1.28,1.7,1.1775,2.4425,1.9625,1.9400000000000002,12.807500000000001,2.3,2.21,2.04,2.81,0.67,1.63,15.68,9.47,36.81,0
1.1350000000000002,0.9650000000000002,1.28,1.7,1.0026470588235297,2.3279411764705884,5.079705882352934,6.37764705882352,19.867941176470577,2.3,1.87,2.13,2.38,0.87,1.63,15.68,8.7,35.56,0
1.301470588235294,0.6664705882352946,1.316470588235294,1.4675000000000002,0.7867647058823531,2.2133823529411765,7.535882352941174,8.54955882352941,23.8375,2.55,2.13,2.21,2.55,0.96,1.63,15.68,8.23,35.94,0
1.55,0.4052941176470586,1.3752941176470588,1.3252941176470583,0.5852941176470587,2.11,9.661764705882353,9.968235294117646,26.981176470588238,2.98,2.89,2.38,2.64,1.06,1.63,14.82,7.46,35.86,0
1.7549999999999997,1.0745588235294101,1.5320588235294115,2.7120588235294085,0.6395588235294116,2.11,10.704852941176467,11.180147058823525,31.708235294117635,2.98,2.89,2.38,2.64,1.06,1.63,14.82,7.46,35.86,0
1.915,1.516176470588235,1.6411764705882352,3.6699999999999995,0.7229411764705881,2.11,11.414411764705882,11.987058823529411,34.97676470588235,4.84,5.52,3.57,2.89,0.87,1.34,13.01,4.4,36.44,0
2.0175,1.6669117647058822,1.6894117647058824,4.08,0.8435294117647059,2.11,11.697794117647058,12.276470588235293,36.38161764705882,4.84,5.52,3.57,2.89,0.87,1.34,13.01,4.4,36.44,0
1.9600000000000004,1.7799999999999998,1.7423529411764704,4.447647058823528,0.87,2.11,11.581176470588236,12.471764705882352,36.962941176470586,5.86,8.41,5.69,3.83,0.58,1.44,9.47,3.35,38.629999999999995,0
1.8766176470588236,1.8891176470588233,1.8024999999999998,4.790882352941176,0.87,2.1026470588235293,11.373382352941178,12.564117647058824,37.26926470588235,6.54,10.36,9.43,4.76,0.58,1.53,2.78,1.63,37.61,0
1.9308823529411765,2.0458823529411765,1.9049999999999998,5.044117647058823,0.87,2.0423529411764703,11.319117647058823,12.105882352941176,37.26323529411764,5.86,9.26,10.19,4.93,0.87,1.63,2.97,0.58,36.290000000000006,0
1.9823529411764704,2.1774999999999998,1.9823529411764704,5.252647058823529,0.87,2.037941176470588,11.10279411764706,11.67279411764706,37.078382352941176,4.33,6.54,4.17,1.87,0.77,1.73,2.87,0.48,22.759999999999998,0
2.030588235294118,2.28,2.030588235294118,5.409411764705883,0.87,2.098235294117647,10.698823529411763,11.268823529411764,36.686470588235295,1.36,3.32,1.45,1.19,0.87,1.73,3.06,0.39,13.370000000000001,0
2.083676470588235,2.4213235294117643,2.1225,5.44,0.87,2.1536764705882354,10.527794117647058,11.19,36.80897058823529,1.02,1.11,1.11,1.02,0.96,2.01,3.06,0.39,10.68,0
2.1370588235294115,2.5649999999999995,2.2329411764705878,5.455,0.877941176470588,2.2,10.421176470588236,11.139705882352942,37.02882352941176,1.19,1.28,0.85,1.28,0.96,2.11,3.26,0.67,11.6,0
2.1852941176470586,2.6675,2.389705882352941,5.5575,0.9322058823529412,2.2,10.360882352941177,10.796029411764705,37.08911764705882,1.28,1.28,0.94,1.45,0.96,2.01,3.26,0.77,11.95,0
2.186470588235294,2.846470588235294,2.6699999999999995,5.5600000000000005,0.9894117647058822,2.2,10.13294117647059,10.393529411764707,36.97882352941176,1.28,1.28,0.94,1.45,0.96,2.01,3.26,0.77,11.95,0
2.138235294117647,3.105735294117646,3.0799999999999983,5.4575000000000005,1.049705882352941,2.2,9.728970588235295,9.929264705882355,36.68941176470588,1.45,1.36,1.02,1.62,0.96,2.01,3.45,0.87,12.74,0
2.13,3.66,3.785,5.565,1.06,2.295,9.23,9.375,37.1,1.45,1.36,1.02,1.62,0.96,2.01,3.45,0.87,12.74,0
2.1649999999999996,4.361470588235291,4.725735294117643,5.751764705882352,1.0497058823529413,2.400294117647059,8.57352941176471,8.702352941176473,37.72985294117647,1.45,1.36,1.02,1.7,0.96,2.11,3.35,0.87,12.819999999999999,0
2.369999999999999,5.482941176470584,6.516470588235286,6.113529411764705,0.9894117647058825,2.4605882352941175,7.247058823529417,7.544705882352947,38.724705882352936,1.28,1.36,1.11,1.7,0.96,2.2,3.45,0.87,12.93,0
2.6275,6.7124999999999995,7.967499999999999,6.4475,0.8704411764705883,2.5208823529411766,5.478970588235295,6.300588235294119,38.92588235294118,1.45,1.36,1.19,1.79,0.96,2.11,3.35,0.87,13.079999999999998,0
2.934999999999999,8.044999999999996,9.094999999999997,6.754999999999999,0.6955882352941181,2.581176470588235,3.2902941176470644,4.9741176470588275,38.37117647058824,1.53,1.45,1.28,1.87,0.96,2.01,3.45,0.87,13.420000000000002,0
3.633676470588232,10.16499999999999,10.088676470588231,6.8,0.67,2.389264705882354,1.9869117647058876,3.4057352941176546,39.13926470588235,1.62,1.53,1.19,1.87,0.96,2.2,3.45,0.87,13.690000000000001,0
4.519411764705882,12.178823529411764,10.87,6.7694117647058825,0.6935294117647058,2.167058823529412,1.0376470588235296,1.964117647058824,40.199999999999996,1.62,1.36,1.11,1.7,0.96,1.82,7.08,2.59,18.240000000000002,0
5.900147058823526,13.197794117647057,10.87,6.61264705882353,0.8141176470588232,1.9982352941176476,0.923088235294118,1.2164705882352962,41.5325,1.7,1.19,1.11,1.28,0.96,1.82,7.08,2.59,17.729999999999997,0
6.89911764705882,13.889999999999997,10.595000000000002,5.880000000000006,0.87,1.8876470588235297,0.8991176470588232,0.6823529411764723,41.60323529411765,1.62,1.11,1.53,1.28,0.87,1.73,13.68,8.9,30.72,0
7.5683823529411764,14.299999999999999,10.0825,4.650000000000001,0.87,1.8273529411764706,0.9533823529411763,0.33264705882352974,40.58426470588235,1.53,1.36,1.79,1.96,0.87,1.73,14.82,10.9,34.96,0
7.74,13.407647058823533,8.585294117647063,3.335294117647063,0.9176470588235293,1.872941176470588,1.012941176470588,0.29,37.16176470588236,1.79,1.45,1.87,2.64,0.87,1.82,14.82,12.34,37.6,0
7.1119117647059,11.986323529411779,6.691911764705897,2.075000000000005,0.9732352941176468,1.9319117647058819,1.06,0.29,32.12029411764711,2.04,1.53,2.04,3.4,0.96,2.11,14.82,11.67,38.57,0
3.8861764705882402,9.327352941176475,3.8761764705882387,1.0500000000000014,1.0335294117647058,1.986176470588235,1.06,0.29,22.509411764705895,2.04,1.79,2.38,4.25,1.06,2.49,13.68,10.43,38.120000000000005,0
1.8950000000000036,6.120441176470601,2.2375000000000025,0.4850000000000007,0.9280882352941185,2.01,1.0904411764705881,0.29,15.056470588235314,2.04,1.79,2.38,4.25,1.06,2.49,13.68,10.43,38.120000000000005,0
0.8700000000000057,2.4847058823529613,1.520000000000004,0.28000000000000114,0.6929411764705895,2.01,1.1447058823529408,0.29,9.292352941176501,1.96,1.79,2.55,4.93,1.06,2.59,13.01,9.76,37.65,0
0.8624999999999998,1.7600000000000007,1.401029411764706,0.5810294117647052,0.8277941176470585,2.01,1.15,0.34441176470588225,8.936764705882352,2.13,1.62,2.81,5.1,1.06,2.59,13.01,8.7,37.019999999999996,0
0.9649999999999995,1.45,1.3482352941176474,0.8632352941176469,0.974705882352941,2.024705882352941,1.15,0.37529411764705906,9.151176470588235,2.13,1.96,3.06,5.1,1.06,2.59,12.62,7.75,36.269999999999996,0
1.0675000000000001,1.45,1.3,0.9175,1.0350000000000001,2.085,1.15,0.315,9.319999999999999,2.21,2.64,3.74,5.61,0.96,2.59,11.67,6.41,35.83,0
1.17,1.45,1.28,0.968235294117647,1.06,2.11,1.1852941176470586,0.3252941176470587,9.548823529411763,2.13,3.15,4.25,5.52,0.77,2.59,12.34,5.36,36.11,0
1.2724999999999995,1.45,1.28,1.016470588235294,1.06,2.11,1.2455882352941174,0.3855882352941174,9.820147058823528,2.47,3.57,4.25,4.84,0.96,2.59,12.34,4.98,36.0,0
1.28,1.4947058823529409,1.28,1.0702941176470586,1.06,2.11,1.25,0.39,9.935,2.47,3.57,4.25,4.84,0.96,2.59,12.34,4.98,36.0,0
1.2929411764705878,1.53,1.2654411764705886,1.1229411764705879,1.0745588235294115,2.1245588235294113,1.25,0.39,10.050441176470589,3.74,7.39,9.6,6.37,0.77,2.11,2.2,1.92,34.099999999999994,0
1.3411764705882354,1.53,1.211176470588235,1.1711764705882353,1.1288235294117648,2.178823529411765,1.25,0.39,10.201176470588235,3.83,7.05,10.62,5.95,0.96,1.34,2.68,0.58,33.01,0
1.36,1.53,1.2230882352941177,1.19,1.15,2.2,1.25,0.4230882352941176,10.326176470588235,1.7,2.98,4.25,2.3,0.96,1.44,2.78,0.48,16.89,0
1.36,1.53,1.2773529411764706,1.19,1.15,2.2,1.25,0.4773529411764704,10.43470588235294,1.7,2.98,4.25,2.3,0.96,1.44,2.78,0.48,16.89,0
1.4116176470588233,1.5816176470588232,1.28,1.19,1.15,2.2,1.25,0.4283823529411767,10.491617647058824,1.28,1.36,1.79,1.62,1.06,1.63,2.97,0.39,12.100000000000001,0
1.464117647058823,1.62,1.2941176470588232,1.19,1.1676470588235288,2.2,1.25,0.39,10.575882352941177,0.94,1.36,1.62,1.11,1.06,1.73,2.97,0.48,11.27,0
1.5123529411764702,1.62,1.3423529411764703,1.19,1.2279411764705876,2.2,1.25,0.39,10.732647058823527,1.19,1.36,1.53,1.19,1.06,1.73,3.06,0.77,11.89,0
1.53,1.62,1.36,1.2244117647058823,1.25,2.2,1.25,0.39,10.824411764705882,1.36,1.53,1.45,1.36,1.06,1.82,3.26,0.77,12.61,0
1.53,1.62,1.36,1.2786764705882352,1.25,2.2,1.25,0.39,10.878676470588236,1.45,1.53,1.45,1.45,1.06,1.82,3.35,0.87,12.98,0
1.53,1.6670588235294117,1.3129411764705885,1.28,1.25,2.2,1.25,0.39,10.879999999999999,1.45,1.53,1.45,1.53,1.06,1.82,3.35,0.87,13.059999999999999,0
1.53,1.6847058823529415,1.2952941176470585,1.28,1.25,2.2,1.1391176470588256,0.40720588235294086,10.786323529411765,1.45,1.53,1.36,1.62,1.06,1.82,3.35,0.87,13.06,0
1.53,1.6364705882352946,1.3435294117647056,1.28,1.25,2.2,0.789411764705885,0.4614705882352937,10.49088235294118,1.45,1.62,1.53,1.79,1.06,2.01,3.35,0.96,13.770000000000001,0
1.53,1.62,1.36,1.28,1.25,2.2,0.67,0.48,10.39,1.62,1.62,1.53,1.87,1.06,1.92,3.54,0.96,14.120000000000001,0
1.53,1.62,1.36,1.28,1.25,2.2,0.67,0.48,10.39,1.79,1.7,1.53,1.79,1.06,1.92,2.59,0.87,13.25,0
