L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.41,2.3700000000000006,1.6705882352941177,3.3394117647058827,0.7476470588235296,2.2,10.32764705882353,10.864705882352942,33.93000000000001,5.52,5.78,3.74,2.81,0.77,2.11,4.21,1.34,26.28,0
2.9298529411764718,3.132500000000001,1.7701470588235295,3.755000000000001,0.8479411764705884,2.12985294117647,10.578088235294118,11.148088235294118,36.2914705882353,4.76,5.69,3.57,1.87,1.06,2.2,3.64,0.87,23.659999999999997,0
3.465882352941178,4.294117647058828,1.9050000000000005,4.1141176470588245,0.9308823529411767,1.9814705882352934,9.970588235294114,10.283529411764702,36.94558823529412,4.93,5.52,3.4,1.79,1.06,2.2,3.54,0.96,23.4,0
3.998382352941179,5.0983823529411785,2.200882352941178,4.640000000000002,0.9083823529411761,1.92,8.616176470588227,8.811911764705874,36.19411764705882,4.76,5.01,2.38,1.7,1.06,2.2,3.54,0.96,21.61,0
4.212352941176471,5.589999999999999,3.2223529411764673,5.169999999999999,0.8229411764705884,1.9623529411764702,6.536470588235299,7.409411764705884,34.92588235294118,4.76,5.01,2.38,1.7,1.06,2.2,3.54,0.96,21.61,0
4.17,6.143088235294117,5.1038235294117635,5.7524999999999995,0.7332352941176471,2.116617647058823,4.191323529411766,6.06764705882353,34.27823529411764,3.83,3.74,1.45,1.7,1.06,2.2,3.45,0.87,18.3,0
4.392352941176471,7.056176470588237,7.115000000000001,6.425000000000001,0.6461764705882352,2.3238235294117646,2.174411764705881,4.447941176470587,34.580882352941174,2.98,2.89,1.45,1.7,1.15,2.2,3.64,0.87,16.88,0
5.244558823529415,8.665441176470594,8.36294117647059,6.8,0.5945588235294119,2.3754411764705883,0.7538235294117646,2.737058823529409,35.53382352941177,2.3,2.13,1.28,1.7,1.15,2.3,3.64,0.87,15.37,0
6.560000000000006,10.984705882352946,9.02529411764706,6.764705882352939,0.6817647058823536,2.288823529411764,0.6758823529411768,1.4852941176470562,38.4664705882353,1.19,1.19,1.02,1.87,1.15,2.4,3.54,0.87,13.23,0
8.085000000000008,12.733970588235303,9.411029411764707,6.2264705882352915,0.8611764705882362,2.1183823529411754,0.7655882352941181,0.8035294117647024,41.00514705882354,1.02,1.36,1.11,1.96,1.15,2.49,3.83,1.06,13.98,0
9.098235294117645,13.834999999999999,9.643235294117646,5.4750000000000005,0.87,2.024705882352941,0.8552941176470586,0.44588235294117695,42.247352941176466,1.28,1.53,1.28,1.96,1.15,2.3,3.83,1.15,14.48,0
9.897499999999999,14.265,9.17,4.27,1.0125,2.01,0.9375,0.2475,41.81,1.45,1.53,1.28,2.04,1.25,2.3,3.83,1.15,14.830000000000002,0
10.33,14.129999999999999,7.518235294117645,3.1982352941176457,1.06,2.074705882352941,1.0247058823529414,0.2582352941176472,39.59411764705882,1.45,1.53,1.28,2.04,1.15,2.4,3.83,1.06,14.740000000000002,0
8.877499999999992,12.301470588235286,4.816470588235285,2.2985294117647035,1.06,2.11,1.1089705882352943,0.29,32.862941176470564,1.62,1.28,1.36,1.7,1.06,2.3,1.92,1.34,12.58,0
5.274705882352921,8.209705882352917,2.404999999999993,1.1949999999999943,1.06,2.1497058823529414,1.15,0.2502941176470585,21.694411764705826,1.87,1.36,1.53,1.53,0.77,2.2,12.34,2.59,24.189999999999998,0
1.8929411764705808,3.8354411764705736,1.275441176470587,0.45500000000000174,0.9619117647058809,2.2,1.15,0.23044117647058868,12.001176470588213,2.38,2.3,1.87,1.7,0.58,2.11,14.06,6.79,31.790000000000003,0
0.9988235294117644,1.8300000000000003,1.11,0.781176470588235,0.8382352941176469,2.223529411764706,1.1735294117647057,0.29,9.245294117647058,2.98,2.89,2.3,2.47,0.58,2.11,15.3,9.18,37.81,0
1.2244117647058823,1.7119117647058824,1.11,1.1205882352941177,1.06,2.3,1.25,0.29,10.066911764705882,3.15,3.23,2.3,2.64,0.58,2.2,15.68,9.28,39.06,0
1.45,1.79,1.11,1.19,1.0626470588235297,2.3,1.25,0.29294117647058837,10.44558823529412,3.74,3.74,2.38,2.64,0.77,1.82,14.82,8.7,38.61,0
1.45,1.79,1.11,1.19,1.1433823529411766,2.3,1.25,0.38264705882352973,10.616029411764705,3.74,3.74,2.38,2.64,0.77,1.82,14.82,8.7,38.61,0
1.515882352941177,1.79,1.1758823529411768,1.264117647058824,1.15,2.3,1.324117647058824,0.39,10.91,4.93,5.52,3.15,3.06,0.48,1.44,8.99,3.64,31.21,0
1.53,1.8476470588235299,1.19,1.3376470588235299,1.15,2.364852941176471,1.275147058823529,0.39,11.08529411764706,5.18,6.88,3.83,2.89,0.67,1.82,2.4,0.87,24.54,0
1.5855882352941177,1.87,1.19,1.3105882352941178,1.2117647058823529,2.39,1.25,0.39,11.197941176470588,3.06,3.57,1.62,1.28,0.77,2.2,2.87,0.58,15.950000000000001,0
1.62,1.8288235294117647,1.19,1.3211764705882354,1.25,2.39,1.2963235294117648,0.39,11.286323529411765,1.96,1.96,1.45,1.36,0.87,2.11,3.06,0.58,13.350000000000001,0
1.6529411764705884,1.79,1.227058823529412,1.36,1.25,2.39,1.302941176470588,0.39,11.362941176470589,1.28,1.36,1.28,1.7,0.96,2.2,3.26,0.87,12.91,0
1.727794117647059,1.8147058823529414,1.28,1.3877941176470592,1.25,2.39,1.277794117647059,0.39,11.518088235294119,1.36,1.53,1.45,1.7,0.96,2.2,3.26,0.96,13.42,0
1.79,1.87,1.28,1.45,1.25,2.39,1.2020588235294087,0.3302941176470575,11.562352941176467,1.36,1.53,1.45,1.87,0.96,2.2,3.45,1.06,13.88,0
1.79,1.87,1.28,1.45,1.25,2.39,0.67,0.1,10.8,1.45,1.53,1.53,1.79,1.06,2.3,3.45,0.96,14.07,0
1.79,1.87,1.28,1.45,1.25,2.39,0.67,0.1,10.8,1.36,1.45,1.45,1.7,1.06,2.2,2.59,0.96,12.77,0
