L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.150882352941176,8.994117647058822,1.3658823529411763,2.725882352941176,0.7023529411764706,1.5976470588235292,8.253529411764706,7.738235294117648,37.52852941176471,1.1852941176470588,1.355294117647059,1.1852941176470588,1.61,1.06,2.1041176470588234,2.9364705882352946,0.77,12.206470588235295,0
6.29,9.68,1.45,2.81,0.67,1.63,8.04,7.46,38.03,1.1405882352941177,1.3105882352941178,1.1405882352941177,1.5150000000000001,1.06,2.0482352941176467,2.6179411764705884,0.77,11.602941176470589,0
6.650000000000001,10.670000000000003,1.942352941176472,2.942352941176471,0.67,1.6829411764705884,7.378235294117644,6.95705882352941,38.89294117647059,1.0941176470588236,1.28,1.11,1.4200000000000002,1.0264705882352942,1.9429411764705882,2.855294117647057,0.9729411764705875,11.701764705882352,0
7.357500000000001,12.247500000000002,2.922500000000001,3.178529411764706,0.67,1.771029411764706,5.873676470588233,5.985735294117646,40.006470588235295,1.0438235294117646,1.28,1.11,1.3249999999999997,0.9202941176470587,1.730588235294117,4.297058823529414,1.6155882352941187,13.322352941176474,0
8.110588235294118,13.695588235294117,4.120588235294118,3.32,0.67,1.8582352941176472,4.087941176470588,4.809411764705882,40.67235294117647,1.0464705882352943,1.23,1.11,1.1035294117647054,0.87,1.63,6.7770588235294165,3.296470588235297,17.063529411764712,0
8.7375,15.03279411764706,5.300294117647058,3.32,0.67,1.92,2.3492647058823533,3.509264705882353,40.83911764705882,1.096764705882353,1.135,1.11,0.7682352941176468,0.87,1.63,10.191470588235298,5.911764705882355,22.71323529411765,0
9.25,16.0,6.088823529411765,3.24,0.6935294117647058,1.8964705882352941,0.9388235294117647,2.2958823529411774,40.4035294117647,1.2829411764705885,1.1429411764705883,1.1800000000000002,1.1000000000000003,0.87,1.708235294117647,11.995882352941177,7.703529411764706,26.983529411764707,0
9.825000000000001,16.730882352941176,6.512499999999999,2.910441176470587,0.7861764705882355,1.8361764705882355,0.87,1.2316176470588223,40.70279411764705,1.5176470588235293,1.1876470588235293,1.2750000000000001,1.6700000000000002,0.87,1.8144117647058824,13.225294117647058,9.201176470588235,30.761176470588236,0
9.959999999999997,16.902941176470584,6.092941176470584,2.444999999999998,0.8779411764705883,1.9279411764705883,0.8779411764705883,0.6285294117647052,39.71323529411763,1.53,1.0576470588235294,1.3223529411764707,1.88,0.9176470588235294,1.7723529411764707,14.1,10.037058823529412,32.61705882352941,0
8.351323529411761,14.252647058823523,3.197499999999998,1.3474999999999995,0.9614705882352942,2.01,0.9614705882352942,0.2,31.281911764705868,1.545,0.955,1.3829411764705883,2.04,0.96,1.73,14.895882352941177,10.726764705882355,34.235588235294124,0
4.654705882352941,8.11941176470588,1.1499999999999995,0.5599999999999998,1.0541176470588236,2.01,1.0541176470588236,0.2,18.802352941176466,1.6400000000000001,1.0500000000000003,1.5282352941176476,2.04,0.96,1.73,15.376470588235295,10.83294117647059,35.157647058823535,0
1.3225000000000016,2.3505882352941203,0.9505882352941176,1.0999999999999996,0.9732352941176471,2.096764705882353,1.06,0.2,10.05367647058824,1.735,1.1264705882352943,1.6364705882352943,2.04,0.9805882352941178,1.7094117647058822,15.502941176470587,10.803235294117647,35.53411764705882,0
1.1200000000000008,1.6014705882352944,0.94,1.2614705882352943,1.0394117647058827,2.11,1.1314705882352942,0.27147058823529435,9.47529411764706,1.8300000000000003,1.1711764705882353,1.6811764705882353,2.04,1.0364705882352943,1.6535294117647057,15.02235294117647,10.540588235294116,34.97529411764706,0
1.3125000000000004,1.5551470588235292,0.94,1.28,1.1248529411764707,2.11,1.15,0.29,9.7625,1.9541176470588237,1.19,1.6741176470588235,2.0141176470588236,1.06,1.63,14.97529411764706,10.27470588235294,34.77235294117647,0
1.36,1.53,0.94,1.28,1.15,2.11,1.15,0.29,9.809999999999999,2.0994117647058825,1.19,1.6294117647058823,1.9694117647058822,1.06,1.63,15.243529411764706,10.006470588235294,34.82823529411765,0
1.4116176470588235,1.53,0.9858823529411765,1.28,1.15,2.1616176470588235,1.15,0.29,9.959117647058823,2.2800000000000002,1.415,1.6552941176470588,2.035,1.099705882352941,1.6741176470588235,15.3,10.073529411764707,35.53264705882353,0
1.45,1.53,1.02,1.32,1.2,2.2,1.15,0.33999999999999997,10.21,2.47,1.7,1.7,2.13,1.15,1.73,15.3,10.23,36.41,0
1.4841176470588238,1.4958823529411762,1.02,1.3983823529411767,1.25,2.2,1.15,0.39,10.388382352941177,2.565,1.9402941176470587,1.7502941176470588,2.079705882352941,1.15,1.7802941176470588,15.51235294117647,10.341764705882353,37.11970588235294,0
1.53,1.4182352941176473,1.02,1.4182352941176473,1.25,2.2,1.15,0.39,10.376470588235295,2.6694117647058824,2.13,1.7994117647058823,2.030588235294118,1.15,1.8094117647058825,15.68,10.440588235294117,37.709411764705884,0
1.5775000000000003,1.36,1.0451470588235297,1.4075000000000004,1.2220588235294116,2.2,1.15,0.39,10.352205882352942,2.8091176470588235,2.13,1.8441176470588236,1.9858823529411764,1.15,1.7591176470588237,15.68,10.490882352941176,37.849117647058826,0
1.7185294117647063,1.2899999999999985,1.145000000000001,1.443529411764704,1.051176470588233,2.1217647058823514,1.9776470588235477,1.6891176470588527,12.436764705882394,2.89,2.13,1.87,1.9388235294117648,1.15,1.7511764705882351,15.47764705882353,10.498823529411764,37.70647058823529,0
1.79,1.02,1.28,1.11,0.67,1.82,5.17,6.7,19.560000000000002,2.89,2.13,1.87,1.888529411764706,1.15,1.8014705882352942,14.997058823529413,10.448529411764707,37.175588235294114,0
1.8000000000000007,1.0652941176470614,1.3000000000000012,1.250000000000008,0.67,1.814705882352941,5.3388235294117745,6.845882352941185,20.084705882352974,2.921764705882353,2.13,1.87,1.87,1.1182352941176472,1.7882352941176471,14.685882352941176,9.890000000000002,36.27411764705882,0
1.9574999999999998,1.7786764705882345,1.6149999999999998,3.4549999999999983,0.67,1.7313235294117648,7.9977941176470555,9.143529411764703,28.348823529411753,2.972058823529412,2.13,1.87,1.87,1.0679411764705882,1.737941176470588,14.473529411764705,9.034999999999997,35.15647058823529,0
1.96,1.79,1.62,3.49,0.67,1.73,9.170588235294119,10.319705882352944,30.750294117647062,2.9376470588235293,2.05,1.6723529411764697,1.992352941176471,1.06,1.682941176470588,11.875294117647048,5.972941176470576,29.24352941176468,0
2.169558823529413,3.852058823529424,2.5420588235294175,4.269558823529416,0.67,1.6461764705882347,9.196176470588235,9.94382352941176,34.28941176470591,2.89,2.0150000000000032,1.4523529411764706,2.1073529411764693,1.06,1.6355882352941178,8.75941176470587,2.632352941176468,22.552058823529396,0
2.408823529411765,5.481176470588236,4.081176470588237,4.8100000000000005,0.7464705882352942,1.5535294117647058,8.377058823529412,8.901764705882352,36.36,2.89,3.0600000000000027,1.4970588235294118,1.6770588235294106,1.06,1.7417647058823533,4.378235294117636,1.7270588235294095,18.031176470588225,0
2.47,5.86,4.5,4.93,0.77,1.53,8.13,8.61,36.8,2.8149999999999995,3.704999999999999,1.4932352941176468,1.2982352941176467,1.0732352941176473,1.8626470588235298,1.3044117647058837,1.002647058823529,14.554411764705883,0
2.6244117647058824,6.909999999999999,5.759999999999999,5.1894117647058815,0.77,1.5917647058823527,7.481470588235295,7.961470588235294,38.288529411764706,2.5299999999999994,3.229999999999999,1.3535294117647056,1.0635294117647054,1.1235294117647059,2.0247058823529414,1.8911764705882366,0.7847058823529408,14.001176470588234,0
2.861470588235295,7.9300000000000015,7.002500000000002,5.35,0.77,1.733382352941177,6.301911764705879,7.141029411764704,39.09029411764706,2.109999999999999,2.3949999999999982,1.211176470588235,0.9611764705882353,1.15,2.11,2.2529411764705887,0.6461764705882352,12.83647058823529,0
2.98,8.24,7.39,5.35,0.77,1.82,5.65,6.79,38.99,1.5399999999999994,1.1599999999999986,1.0658823529411763,1.0058823529411764,1.15,2.11,2.364705882352941,0.5958823529411764,10.992352941176469,0
3.115,8.609264705882355,7.695735294117648,5.520735294117648,0.7302941176470588,1.8954411764705885,5.268823529411764,6.488235294117646,39.32352941176471,1.23,0.9305882352941178,1.0544117647058824,1.0544117647058824,1.15,2.11,2.4726470588235294,0.6526470588235295,10.65470588235294,0
3.4008823529411774,9.584117647058829,8.431764705882356,5.835000000000001,0.67,2.0423529411764707,4.2273529411764645,5.719411764705878,39.91088235294117,1.04,1.1652941176470588,1.1047058823529412,1.1047058823529412,1.15,2.11,2.5788235294117645,0.7588235294117648,11.01235294117647,0
3.655,10.7675,9.17,5.9925,0.67,2.11,2.78,4.7125,39.8575,1.105,1.275,1.15,1.235,1.2,2.0599999999999996,2.635,0.77,11.43,0
4.1041176470588265,12.020000000000005,9.800000000000002,6.15,0.67,2.09235294117647,1.3064705882352936,3.403529411764702,39.546470588235294,1.1952941176470588,1.36,1.1952941176470588,1.36,1.25,2.0158823529411762,2.68,0.77,11.826470588235292,0
5.219999999999997,13.445735294117647,10.395,6.2807352941176475,0.6998529411764702,1.9904411764705883,1.1407352941176472,2.142500000000002,41.31499999999999,1.2455882352941177,1.36,1.2455882352941177,1.36,1.25,2.071764705882353,2.68,0.77,11.982941176470588,0
7.06764705882353,13.644999999999998,10.679999999999998,6.162647058823527,0.96,1.8144117647058822,1.06,0.7558823529411757,42.14558823529411,1.28,1.3758823529411766,1.2941176470588236,1.39,1.25,2.11,2.68,0.7876470588235294,12.16764705882353,0
7.623529411764709,12.857499999999996,10.049999999999997,4.9860294117647,0.96,1.6383823529411754,1.06,0.31117647058823306,39.48661764705881,1.28,1.4261764705882352,1.3388235294117647,1.4849999999999999,1.25,2.11,2.68,0.8435294117647059,12.413529411764706,0
7.05,9.749411764705881,7.849411764705881,2.679999999999999,1.0482352941176472,1.718235294117647,1.1394117647058823,0.29,31.524705882352936,1.28,1.45,1.36,1.53,1.25,2.1364705882352943,2.68,0.87,12.556470588235296,0
6.97,9.34,7.56,2.38,1.06,1.73,1.15,0.29,30.48,1.28,1.45,1.36,1.53,1.25,2.186764705882353,2.68,0.87,12.606764705882354,0
3.7200000000000033,6.097352941176474,3.442352941176475,1.696176470588236,1.06,1.7961764705882353,1.15,0.22382352941176478,19.185882352941192,1.28,1.4829411764705884,1.36,1.6000000000000003,1.25,2.162941176470588,2.68,0.87,12.685882352941178,0
1.8220588235294093,3.0770588235294056,1.562941176470587,0.8874999999999982,0.9342647058823526,1.82,1.15,0.25955882352941195,11.513382352941164,1.28,1.5276470588235294,1.36,1.6949999999999996,1.25,2.1126470588235295,2.68,0.87,12.775294117647059,0
1.4970588235294122,1.7770588235294087,1.212941176470587,0.747058823529413,0.9229411764705887,1.8788235294117652,1.15,0.29,9.475882352941175,1.3223529411764707,1.5776470588235296,1.36,1.6576470588235293,1.25,2.1576470588235295,2.7805882352941182,0.87,12.975882352941179,0
1.663823529411765,1.53,1.0636764705882353,0.9375000000000001,1.0114705882352941,1.92,1.201470588235294,0.29,9.617941176470588,1.3679411764705882,1.62,1.3679411764705882,1.6270588235294117,1.25,2.192058823529412,2.862058823529412,0.87,13.157058823529413,0
1.8252941176470592,1.53,1.02,1.0597058823529415,1.0997058823529415,1.9597058823529414,1.25,0.3341176470588239,10.078529411764707,1.4182352941176473,1.62,1.4182352941176473,1.671764705882353,1.25,2.141764705882353,2.8117647058823527,0.87,13.201764705882354,0
1.87,1.5630882352941176,1.02,1.11,1.15,2.01,1.25,0.39,10.363088235294118,1.45,1.5850000000000004,1.4150000000000005,1.7,1.25,2.128529411764706,2.78,0.8885294117647057,13.197058823529412,0
1.87,1.62,1.02,1.1335294117647061,1.15,2.01,1.25,0.39,10.443529411764706,1.45,1.4899999999999998,1.3199999999999998,1.7,1.25,2.178823529411765,2.78,0.9388235294117647,13.10764705882353,0
1.87,1.63764705882353,1.0398529411764712,1.19,1.1720588235294123,2.01,1.25,0.39,10.559558823529413,1.45,1.420882352941176,1.28,1.5899999999999985,1.2176470588235289,2.170882352941176,2.4402941176470545,0.930882352941176,12.50058823529411,0
1.8832352941176473,1.6882352941176468,1.1217647058823532,1.19,1.2352941176470587,2.01,1.194117647058823,0.3752941176470587,10.697941176470588,1.45,1.3705882352941177,1.28,1.4,1.1617647058823528,2.1205882352941177,1.8535294117647054,0.8805882352941176,11.51705882352941,0
1.96,1.62,1.19,1.19,1.15,2.01,0.87,0.29,10.28,1.45,1.36,1.28,1.36,1.15,2.11,1.73,0.87,11.309999999999999,0
1.96,1.62,1.19,1.19,1.15,2.01,0.87,0.29,10.28,1.45,1.36,1.28,1.36,1.15,2.11,1.73,0.87,11.309999999999999,0
