L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.615294117647059,17.060294117647057,6.05,3.215,0.6079411764705883,2.0938235294117646,0.77,1.2505882352941173,41.66294117647059,2.2076470588235293,5.670000000000001,11.43735294117647,7.825,1.2444117647058823,2.8841176470588237,2.958823529411765,1.1838235294117645,35.41117647058824,0
11.129999999999999,17.45691176470588,5.579411764705882,2.3144117647058815,0.7832352941176471,2.2,0.7832352941176471,0.6945588235294116,40.94176470588235,2.21,5.752205882352942,12.057500000000001,7.82,1.25,2.0820588235294117,3.032205882352941,1.0186764705882352,35.22264705882353,0
11.600000000000001,16.814117647058822,4.114117647058823,1.0841176470588223,0.8523529411764706,2.2,0.8523529411764706,0.30058823529411727,37.817647058823525,2.14,5.359999999999999,12.072941176470588,7.152941176470588,1.25,1.5323529411764705,2.981764705882353,0.8405882352941175,33.330588235294115,0
9.362647058823534,13.150000000000006,2.473823529411767,0.5950000000000003,0.9163235294117646,2.251470588235294,0.9163235294117646,0.148529411764706,29.814117647058836,2.0175,4.591911764705881,11.113823529411764,5.829411764705881,1.25,1.236764705882353,2.883235294117647,0.6448529411764705,29.5675,0
6.073529411764709,8.470588235294123,1.2614705882352941,0.44647058823529406,0.9208823529411766,2.3,0.96,0.1,20.532941176470597,1.895,3.6767647058823525,7.813529411764703,3.8117647058823514,1.25,1.164705882352941,2.955294117647059,0.5079411764705881,23.074999999999996,0
2.4932352941176497,3.839705882352945,1.199264705882353,0.5017647058823529,0.7895588235294119,2.3,0.96,0.1,12.183529411764711,1.5316176470588232,3.0024999999999995,4.214999999999996,2.5741176470588227,1.25,1.2073529411764705,3.136323529411765,0.48,17.396911764705877,0
0.9600000000000035,1.8500000000000045,1.0900000000000003,0.9629411764705866,0.77,2.3,0.96,0.1588235294117645,9.05176470588236,1.28,2.64,2.04,1.96,1.25,1.25,3.26,0.48,14.16,0
0.4248529411764695,0.94,1.02,1.3023529411764705,0.8230882352941173,2.325147058823529,0.987941176470588,0.22514705882352926,8.048529411764704,1.276176470588235,2.6124999999999985,2.031323529411764,1.9511764705882348,1.2513235294117648,1.252794117647059,3.2585294117647057,0.48,14.113823529411762,0
0.8326470588235284,0.94,1.02,1.3576470588235294,0.954411764705882,2.3873529411764705,1.0570588235294116,0.2873529411764704,8.836470588235294,1.088823529411765,1.2650000000000017,1.6061764705882358,1.5188235294117653,1.3161764705882353,1.389705882352941,3.186470588235294,0.48,11.851176470588237,0
0.9095588235294116,0.9929411764705881,1.0795588235294118,1.4195588235294117,1.0261764705882352,2.39,1.06,0.29,9.167794117647059,0.9835294117647058,0.9614705882352945,1.408970588235294,1.2049999999999996,1.34,1.44,3.2055882352941176,0.5666176470588238,11.111176470588235,0
0.968235294117647,1.02,1.138235294117647,1.45,1.06,2.39,1.0917647058823527,0.29,9.408235294117647,0.9841176470588233,1.22,1.3758823529411766,1.0499999999999998,1.3241176470588236,1.4735294117647058,3.2758823529411765,0.6876470588235294,11.391176470588233,0
1.02,1.023970588235294,1.193970588235294,1.4535294117647057,1.06,2.39,1.15,0.29,9.581470588235295,1.1642647058823532,1.3425000000000002,1.4407352941176472,1.1725,1.259264705882353,1.6104411764705884,3.340735294117647,0.7597058823529413,12.09014705882353,0
1.02,1.0861764705882353,1.2561764705882352,1.5088235294117647,1.06,2.39,1.15,0.29,9.761176470588236,1.295,1.36,1.45,1.2455882352941177,1.3055882352941177,1.6917647058823528,3.35,0.831764705882353,12.52970588235294,0
1.0924999999999998,1.11,1.28,1.53,1.06,2.39,1.15,0.29,9.9025,1.3904411764705884,1.3904411764705884,1.45,1.3070588235294118,1.34,1.6961764705882352,3.383823529411765,0.87,12.827941176470588,0
1.19,1.1194117647058823,1.28,1.53,1.06,2.401764705882353,1.15,0.29,10.021176470588236,1.45,1.454705882352941,1.45,1.37,1.34,1.6358823529411763,3.4441176470588237,0.87,13.014705882352942,0
1.19,1.174705882352941,1.28,1.53,1.06,2.4708823529411768,1.15,0.29,10.145588235294117,1.45,1.5123529411764705,1.45,1.4924999999999997,1.34,1.707941176470588,3.372058823529412,0.87,13.194852941176471,0
1.19,1.2349999999999999,1.28,1.53,1.105,2.49,1.15,0.29,10.27,1.405,1.53,1.45,1.5750000000000002,1.34,1.73,3.4000000000000004,0.87,13.3,0
1.2072058823529412,1.2627941176470587,1.28,1.53,1.15,2.49,1.15,0.29,10.36,1.3798529411764706,1.5498529411764705,1.45,1.6376470588235295,1.34,1.73,3.45,0.8898529411764704,13.427205882352942,0
1.2694117647058825,1.2005882352941175,1.28,1.53,1.15,2.49,1.15,0.29,10.36,1.444705882352941,1.6147058823529412,1.45,1.6952941176470588,1.34,1.73,3.45,0.9547058823529412,13.679411764705883,0
1.2283823529411764,1.2416176470588236,1.28,1.5816176470588237,1.15,2.49,1.15,0.29,10.411617647058822,1.5029411764705882,1.5604411764705883,1.5029411764705882,1.7595588235294117,1.4061764705882351,1.73,3.575735294117647,0.96,13.997794117647059,0
1.2138235294117647,1.2349999999999999,1.28,1.6411764705882355,1.1764705882352942,2.49,1.0229411764705878,0.239705882352941,10.299117647058821,1.5644117647058824,1.53,1.53,1.7555882352941177,1.4017647058823528,1.73,3.64,0.96,14.111764705882353,0
1.276029411764706,1.1175,1.28,1.6964705882352942,1.2455882352941177,2.49,0.6911764705882348,0.10838235294117626,9.905147058823529,1.62,1.5392647058823528,1.53,1.7092647058823527,1.34,1.7392647058823527,3.6297058823529413,0.9507352941176471,14.058235294117647,0
1.17,0.9999999999999998,1.28,1.7,1.0623529411764703,2.3670588235294114,4.015294117647065,4.862352941176479,17.45705882352943,1.62,1.6041176470588236,1.53,1.7741176470588236,1.34,1.8041176470588236,3.5576470588235294,0.8858823529411763,14.115882352941178,0
1.252058823529411,0.737058823529413,1.3070588235294116,1.527500000000001,0.8314705882352948,2.235735294117647,7.098235294117639,8.26838235294117,23.257499999999993,1.62,1.62,1.53,1.79,1.34,1.82,3.54,0.87,14.13,0
1.5399999999999994,0.37264705882352733,1.367647058823529,1.2576470588235251,0.5826470588235292,2.11,9.610882352941173,9.90911764705882,26.750588235294106,1.6411764705882355,1.62,1.53,1.7449999999999999,1.3664705882352943,1.82,3.134999999999999,0.920294117647059,13.777941176470588,0
1.7749999999999995,1.1398529411764686,1.5473529411764702,2.847352941176467,0.6448529411764705,2.11,10.80661764705882,11.298382352941173,32.16941176470587,1.6988235294117646,1.62,1.53,1.6225000000000003,1.4385294117647058,1.82,2.032500000000001,1.057205882352941,12.819558823529414,0
1.9399999999999997,1.5529411764705878,1.6529411764705881,3.769999999999999,0.7523529411764703,2.11,11.483529411764705,12.057647058823528,35.319411764705876,1.5799999999999998,1.3799999999999997,1.2899999999999996,1.4999999999999998,1.1717647058823526,1.4811764705882349,7.0711764705882425,1.9988235294117662,17.4729411764706,0
2.0225000000000004,1.7174999999999998,1.7092647058823527,4.230735294117646,0.87,2.11,11.720882352941176,12.368823529411765,36.74970588235294,1.6025000000000005,1.3141176470588238,1.2625000000000006,1.2324999999999984,1.06,1.34,10.813382352941188,3.289852941176477,21.914852941176488,0
1.9050000000000002,1.835,1.7714705882352941,4.638529411764705,0.87,2.11,11.458235294117648,12.562352941176469,37.150588235294116,1.7,1.36,1.3732352941176473,1.065000000000001,1.0320588235294115,1.3547058823529414,13.220294117647061,4.935294117647063,26.04058823529412,0
1.9136764705882352,1.996176470588235,1.8724999999999998,4.963823529411764,0.87,2.061470588235294,11.336323529411764,12.251176470588236,37.26514705882353,1.7,1.36,1.4380882352941176,1.6774999999999998,0.8951470588235295,1.426764705882353,14.250735294117646,7.068235294117645,29.81647058823529,0
1.974117647058823,2.1599999999999993,1.974117647058823,5.225882352941175,0.87,2.0276470588235287,11.171764705882355,11.741764705882355,37.14529411764706,1.8529411764705876,1.4599999999999997,1.5499999999999996,2.037058823529411,0.699411764705883,1.610588235294117,14.945882352941174,8.530588235294113,32.68647058823528,0
2.0294117647058822,2.2775,2.0294117647058822,5.405588235294118,0.87,2.096764705882353,10.708676470588236,11.278676470588236,36.696029411764705,2.0649999999999986,1.7399999999999975,1.7497058823529397,2.3952941176470564,0.6077941176470585,1.6991176470588238,15.41735294117647,9.338676470588235,35.01294117647058,0
2.0902941176470584,2.43970588235294,2.1349999999999993,5.44,0.87,2.1602941176470587,10.513823529411765,11.19,36.83911764705882,2.3,2.1999999999999993,2.0426470588235297,2.7973529411764697,0.6758823529411768,1.63,15.68,9.44735294117647,36.77323529411765,0
2.15,2.5925,2.275,5.4825,0.8925,2.2,10.405,11.0475,37.044999999999995,2.3,1.955,2.1075,2.4875,0.8200000000000001,1.63,15.68,8.8925,35.8725,0
2.2052941176470586,2.7099999999999995,2.4547058823529406,5.6,0.9547058823529408,2.2,10.335882352941177,10.653529411764707,37.11411764705882,2.417647058823529,1.9923529411764702,2.1676470588235293,2.4599999999999995,0.9123529411764704,1.63,15.68,8.478823529411766,35.73882352941176,0
2.159411764705882,2.9919117647058826,2.9000000000000004,5.5025,1.023235294117647,2.2,9.906323529411765,10.133088235294117,36.81647058823529,2.6322058823529395,2.2752941176470562,2.2424999999999993,2.567205882352941,0.9791176470588232,1.63,15.515588235294121,8.082794117647062,35.92470588235294,0
2.13,3.479999999999997,3.5608823529411726,5.520882352941176,1.06,2.261470588235294,9.381764705882356,9.542647058823531,36.93764705882353,2.9420588235294125,2.82294117647059,2.365,2.632058823529412,1.0511764705882356,1.63,14.895882352941175,7.527941176470587,35.86705882352941,0
2.1350000000000002,4.197352941176472,4.463676470588238,5.698823529411766,1.058529411764706,2.3914705882352942,8.767647058823528,8.871764705882352,37.584264705882354,2.98,2.89,2.38,2.64,1.06,1.63,14.82,7.46,35.86,0
2.369999999999999,5.482941176470584,6.516470588235286,6.113529411764705,0.9894117647058825,2.4605882352941175,7.247058823529417,7.544705882352947,38.724705882352936,3.6364705882352917,3.8182352941176436,2.7999999999999985,2.728235294117647,0.9929411764705885,1.5276470588235298,14.181176470588237,6.380000000000004,36.06470588235294,0
2.6725000000000008,6.907500000000003,8.132500000000002,6.492500000000001,0.8448529411764703,2.5297058823529412,5.15867647058823,6.106470588235291,38.84470588235294,4.84,5.52,3.57,2.89,0.87,1.34,13.01,4.4,36.44,0
3.0920588235294093,8.569999999999993,9.402058823529408,6.8,0.67,2.555588235294118,2.8014705882352984,4.544411764705888,38.43558823529411,4.84,5.52,3.57,2.89,0.87,1.34,13.01,4.4,36.44,0
3.9698529411764727,11.155000000000006,10.514852941176473,6.8,0.67,2.286029411764705,1.4813235294117617,2.6989705882352895,39.57602941176471,5.365000000000001,7.007500000000002,4.661176470588237,3.3738235294117658,0.7207352941176468,1.3914705882352942,11.187941176470586,3.859558823529411,37.56720588235294,0
5.327647058823525,12.775294117647055,10.87,6.6776470588235295,0.7641176470588232,2.0682352941176476,0.970588235294118,1.5264705882352962,40.98,6.02,8.868823529411763,6.569999999999997,4.048823529411764,0.58,1.461176470588235,7.895882352941182,2.94529411764706,38.39,0
6.719558823529415,13.780000000000001,10.732499999999998,6.2099999999999955,0.87,1.9038235294117645,0.884558823529412,0.776176470588234,41.87661764705882,6.509999999999998,10.273970588235288,9.26499999999999,4.718970588235291,0.58,1.5260294117647057,3.0751470588235454,1.7058823529411806,37.655,0
7.486764705882352,14.249999999999998,10.145000000000001,4.8000000000000025,0.87,1.8347058823529414,0.9467647058823528,0.3752941176470595,40.7085294117647,6.079999999999998,9.615882352941172,9.944117647058825,4.875,0.7761764705882361,1.5976470588235296,2.9085294117647065,0.9197058823529382,36.71705882352941,0
7.742500000000001,13.38147058823529,8.54544117647058,3.3029411764705827,0.9189705882352943,1.8744117647058827,1.0144117647058826,0.29,37.070147058823515,5.252499999999999,8.179999999999996,7.799705882352933,3.7149999999999963,0.8302941176470587,1.6697058823529412,2.9302941176470587,0.5402941176470587,30.917794117647045,0
6.56117647058824,11.532352941176475,6.211176470588239,1.9000000000000012,0.9835294117647058,1.941176470588235,1.06,0.29,30.479411764705898,3.980588235294119,6.161176470588237,3.850000000000001,1.7900000000000005,0.7817647058823529,1.73,2.892352941176471,0.46941176470588236,21.65529411764706,0
2.8633823529411995,8.48426470588237,2.983382352941196,0.7250000000000072,1.052647058823529,2.003382352941176,1.06,0.29,19.46205882352948,1.8404411764705948,3.840882352941183,1.890000000000006,1.3000000000000014,0.8538235294117645,1.73,3.0292647058823525,0.40455882352941197,14.888970588235313,0
1.4200000000000008,4.43558823529412,1.9050000000000005,0.3900000000000001,0.8191176470588237,2.01,1.1155882352941175,0.29,12.385294117647062,1.1700000000000013,2.085000000000008,1.2600000000000013,1.0950000000000006,0.9202941176470585,1.886470588235293,3.06,0.39,11.866764705882364,0
0.77,2.13,1.45,0.26,0.67,2.01,1.15,0.29,8.729999999999999,1.02,1.11,1.11,1.02,0.96,2.01,3.06,0.39,10.68,0
0.77,2.13,1.45,0.26,0.67,2.01,1.15,0.29,8.729999999999999,1.02,1.11,1.11,1.02,0.96,2.01,3.06,0.39,10.68,0
