L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.278235294117646,12.954117647058823,0.26,1.3341176470588236,0.87,2.39,10.514411764705883,9.133529411764705,45.73441176470588,1.79,1.7250000000000003,2.2350000000000003,3.8550000000000004,1.06,2.071764705882353,13.91470588235294,11.375588235294117,38.027058823529416,0
9.263970588235296,14.111029411764706,0.3960294117647061,1.36,0.87,2.39,9.911029411764705,8.07970588235294,46.38176470588236,1.8275000000000001,2.19,2.6448529411764703,4.300147058823529,1.06,2.01,13.593970588235294,10.69044117647059,38.316911764705885,0
10.049999999999999,15.32,0.6870588235294119,1.3270588235294118,0.87,2.39,9.01235294117647,7.0452941176470585,46.701764705882354,1.96,2.73,3.0,4.774705882352941,1.06,2.004705882352941,13.273529411764706,9.876470588235293,38.67941176470588,0
10.6875,16.479852941176468,1.0825,1.2548529411764706,0.8141176470588236,2.4179411764705883,7.453235294117648,5.829411764705882,46.01941176470588,1.96,2.8725,3.2849999999999997,4.984264705882353,1.06,1.9292647058823529,13.038823529411765,8.828676470588235,37.95852941176471,0
11.261764705882353,17.363235294117647,1.5000000000000004,1.19,0.6567647058823528,2.49,4.95882352941176,4.253235294117644,43.673823529411756,2.018823529411765,3.2650000000000006,3.7538235294117652,5.076176470588235,1.06,1.9861764705882352,12.723235294117647,7.861764705882352,37.745000000000005,0
11.04,18.5925,1.79,1.193823529411765,0.5813235294117648,2.49,2.0917647058823516,2.2802941176470575,40.05970588235294,2.189117647058824,3.933382352941177,4.787500000000001,5.3925,1.06,2.1189705882352943,11.633529411764705,6.022941176470586,37.13794117647059,0
11.04,18.15,1.79,1.4194117647058824,0.6594117647058824,2.49,1.015882352941176,1.1176470588235288,37.68235294117647,2.4729411764705884,4.890000000000001,6.490000000000001,6.03,1.0188235294117647,2.2411764705882353,8.972941176470586,4.291176470588235,36.40705882352941,0
8.685,13.5075,1.3399999999999999,1.0,0.8200000000000001,2.49,0.795,0.4575,29.095000000000002,2.72,5.69,7.99,6.63,0.96,2.3,6.22,3.45,35.96,0
4.756176470588238,7.156176470588239,1.0355882352941177,0.9055882352941176,0.9873529411764705,2.551764705882353,0.8873529411764705,0.1726470588235295,18.452647058823537,2.757941176470588,5.81,8.237058823529411,6.705,0.96,2.2073529411764707,5.848529411764707,3.2982352941176476,35.82411764705883,0
1.528823529411767,2.806323529411767,0.94,1.2263235294117643,0.967794117647059,2.59,0.96,0.1485294117647058,11.167794117647063,3.1183823529411767,6.950000000000001,10.584117647058825,7.417500000000001,0.96,1.3272058823529398,2.3195588235294067,1.856470588235292,34.533235294117645,0
0.34999999999999937,1.3000000000000003,0.968235294117647,1.561764705882353,0.9017647058823528,2.59,0.96,0.23176470588235282,8.863529411764706,3.4100000000000006,6.659999999999999,10.659999999999998,5.981176470588234,1.0364705882352943,0.959411764705882,2.4535294117647064,0.8505882352941168,32.01117647058823,0
0.6998529411764708,1.19,1.0398529411764708,1.6376470588235297,0.982058823529412,2.59,0.982058823529412,0.29,9.411470588235295,3.1825000000000006,5.207500000000003,6.526029411764714,3.5242647058823566,1.06,1.0388235294117643,2.7588235294117642,0.58,23.877941176470607,0
0.7770588235294119,1.19,1.11,1.7,1.0679411764705884,2.59,1.06,0.29,9.785,2.0402941176470586,2.8697058823529407,2.7799999999999994,1.724705882352941,1.06,1.2779411764705881,2.9141176470588235,0.5358823529411765,15.202647058823528,0
0.8464705882352942,1.19,1.11,1.7,1.1460294117647059,2.59,1.06,0.29,9.9325,0.85,1.0675000000000003,1.4248529411764705,1.1323529411764708,1.06,1.44,3.0510294117647065,0.5610294117647063,10.586764705882354,0
0.9241176470588235,1.19,1.1758823529411764,1.7,1.15,2.59,1.06,0.29,10.08,0.8699999999999999,1.2205882352941175,1.36,1.21,1.06,1.4623529411764704,3.26,0.77,11.212941176470586,0
0.9952941176470589,1.3075,1.2522058823529412,1.7622058823529412,1.15,2.59,1.122205882352941,0.35911764705882354,10.538529411764706,1.0125000000000002,1.438529411764706,1.36,1.3525000000000003,1.06,1.6216176470588237,3.26,0.77,11.87514705882353,0
1.0702941176470588,1.36,1.28,1.79,1.2058823529411764,2.59,1.15,0.3341176470588235,10.78029411764706,1.0914705882352942,1.5135294117647058,1.36,1.431470588235294,1.131470588235294,1.63,3.331470588235294,0.8494117647058823,12.338823529411764,0
1.11,1.36,1.28,1.79,1.25,2.59,1.15,0.29,10.82,1.2175,1.53,1.36,1.5005882352941178,1.0930882352941176,1.693235294117647,3.35,0.87,12.614411764705883,0
1.1335294117647061,1.3864705882352943,1.303529411764706,1.79,1.25,2.59,1.15,0.3194117647058826,10.922941176470589,1.28,1.53,1.36,1.6100000000000003,1.1023529411764708,1.73,3.397058823529412,0.87,12.879411764705884,0
1.19,1.435441176470588,1.3470588235294116,1.79,1.25,2.59,1.15,0.39,11.1425,1.28,1.53,1.36,1.7,1.15,1.73,3.45,0.87,13.07,0
1.19,1.3549999999999998,1.28,1.79,1.2470588235294116,2.5926470588235295,1.138823529411764,0.38441176470588206,10.977941176470587,1.28,1.5432352941176473,1.36,1.7132352941176472,1.15,1.73,3.45,0.8832352941176471,13.10970588235294,0
1.19,1.2074999999999998,1.28,1.79,1.1602941176470587,2.670735294117647,0.809117647058823,0.21955882352941153,10.32720588235294,1.28,1.6186764705882353,1.36,1.7886764705882352,1.15,1.73,3.45,0.9586764705882351,13.336029411764706,0
1.19,1.1288235294117648,1.3411764705882354,1.9200000000000002,1.15,2.68,0.9152941176470589,3.1211764705882383,13.446470588235297,1.28,1.62,1.36,1.79,1.15,1.73,3.45,0.96,13.34,0
1.19,1.0530882352941178,1.36,1.96,0.9729411764705881,2.6230882352941176,4.526470588235297,6.682205882352942,20.367794117647062,1.3925000000000003,1.62,1.4725000000000004,1.8429411764705885,1.15,1.789558823529412,3.45,0.96,13.677500000000002,0
1.3599999999999999,0.81,1.36,1.5350000000000001,0.77,2.54,7.795,9.135,25.305,1.45,1.6600000000000001,1.53,1.915,1.15,1.82,3.45,1.01,13.985000000000001,0
1.5630882352941176,0.7544117647058821,1.2975,1.0769117647058826,0.706764705882353,2.49,9.519411764705882,10.323088235294117,27.731176470588235,1.3924999999999996,1.6424999999999996,1.5029411764705882,1.9024999999999996,1.1195588235294116,1.7895588235294118,3.416176470588235,0.9619117647058819,13.727647058823528,0
1.7588235294117642,1.1799999999999995,1.19,1.0599999999999998,0.77,2.4664705882352944,10.698235294117646,11.01235294117647,30.135882352941177,1.28,1.5158823529411765,1.3900000000000001,1.7000000000000004,1.0423529411764707,1.645294117647059,4.497058823529407,1.444117647058821,14.514705882352937,0
2.297499999999999,1.7442647058823524,1.181764705882353,1.2074999999999998,0.7802941176470587,2.39,11.688382352941176,11.738970588235293,33.02867647058824,1.28,1.4474999999999998,1.1175000000000006,1.2850000000000004,0.96,1.25,9.900588235294121,4.657500000000003,21.898088235294125,0
3.0349999999999984,2.1173529411764695,1.1123529411764708,1.3549999999999998,0.8670588235294115,2.39,12.686176470588235,12.320294117647057,35.88323529411765,1.28,1.3049999999999997,1.5450000000000013,1.570000000000001,0.96,1.25,12.784117647058832,8.50500000000001,29.199117647058845,0
3.487499999999999,2.339558823529411,0.8920588235294122,1.2929411764705885,0.945441176470588,2.39,13.440882352941175,12.57470588235294,37.363088235294114,1.2177941176470584,1.4527941176470598,1.7927941176470599,2.4425000000000043,1.029117647058824,1.3813235294117654,14.084852941176475,10.500147058823536,33.90132352941178,0
3.8735294117647046,2.619999999999999,0.7300000000000004,1.28,1.0305882352941174,2.39,13.78470588235294,12.82470588235294,38.5335294117647,1.2376470588235295,1.53,1.87,3.0323529411764714,1.06,1.641176470588236,14.44,11.751764705882355,36.562941176470595,0
4.286764705882355,2.9666176470588255,0.6341176470588232,1.325882352941177,1.06,2.39,13.703676470588233,12.743676470588234,39.110735294117646,1.3094117647058823,1.4380882352941178,1.87,3.23,1.06,1.7869117647058825,14.579705882352942,12.40985294117647,37.6839705882353,0
4.725000000000001,3.3750000000000018,0.6,1.36,1.06,2.3502941176470586,13.28441176470588,12.496470588235292,39.251176470588234,1.3085294117647066,1.2614705882352943,1.853529411764706,3.0900000000000016,1.0002941176470597,1.6702941176470596,14.918823529411764,12.194411764705887,37.29735294117648,0
5.14279411764706,4.2344117647058885,0.5722058823529409,1.3877941176470592,1.06,2.3,12.675294117647056,12.281323529411765,39.65382352941177,1.1175000000000006,1.19,1.793529411764706,2.5575,0.7744117647058826,1.4439705882352942,15.3,10.9,35.07691176470589,0
5.5900000000000025,5.805882352941181,0.4958823529411762,1.4199999999999995,1.06,2.2664705882352933,12.047647058823529,11.947058823529408,40.63294117647059,1.2600000000000002,1.19,1.8605882352941179,2.7,0.8582352941176471,1.5194117647058825,15.3,10.9,35.58823529411765,0
6.3575000000000035,7.237058823529417,0.44500000000000084,1.2875000000000005,1.06,2.105588235294117,11.498529411764702,10.894558823529406,40.88573529411765,1.460147058823529,1.2548529411764704,1.9348529411764703,2.7848529411764704,0.9348529411764704,1.4651470588235296,15.3,10.9,36.03470588235294,0
7.685000000000003,9.14588235294118,0.7400000000000007,1.4350000000000003,1.06,2.0188235294117645,10.092941176470584,8.82088235294117,40.99852941176471,1.53,1.28,1.96,2.81,0.96,1.44,15.3,10.9,36.18,0
9.472352941176474,11.592500000000005,1.697500000000002,2.1748529411764723,0.9119117647058821,2.087941176470588,7.713088235294112,6.817352941176466,42.4675,1.5975000000000001,1.4150000000000005,2.0275000000000003,2.81,0.96,1.44,15.450882352941177,10.522794117647058,36.22367647058824,0
10.541764705882354,13.821764705882355,2.561764705882354,2.6582352941176475,0.6823529411764702,2.11,3.9870588235294058,4.148823529411761,40.51176470588235,1.7611764705882351,1.6999999999999997,2.2099999999999995,2.8288235294117645,0.9835294117647058,1.44,15.388235294117647,9.74764705882353,36.059411764705885,0
10.87,14.69,2.8025,2.151176470588234,0.6263235294117648,2.207794117647059,1.6102941176470575,2.0847058823529396,37.042794117647055,1.990882352941178,2.0225000000000035,2.4883823529411777,2.9025000000000007,1.06,1.432647058823529,14.44,9.019411764705879,35.35632352941177,0
9.01941176470588,12.449411764705879,2.0699999999999994,1.2049999999999996,0.7808823529411766,2.3344117647058824,0.9255882352941176,0.9555882352941173,29.74029411764705,2.342941176470589,2.735000000000002,2.697941176470589,3.0450000000000004,1.06,1.3488235294117645,14.44,8.21470588235294,35.88441176470588,0
4.9275,7.24,1.02,0.765,0.96,2.39,0.8925,0.41,18.604999999999997,2.575,4.5275,5.202500000000001,4.4625,0.7675000000000001,1.6325,9.1375,4.62,32.925,0
1.5200000000000005,2.339411764705883,1.0305882352941176,1.0799999999999998,0.9494117647058824,2.39,0.9717647058823529,0.2105882352941176,10.491764705882353,3.0870588235294103,6.347058823529407,7.429999999999995,4.73,0.7288235294117645,1.1652941176470608,4.217058823529423,1.985294117647064,29.690588235294122,0
0.7825000000000008,1.3763235294117657,1.1086764705882353,1.5224999999999995,0.8713235294117647,2.39,1.058529411764706,0.2886764705882352,9.398529411764706,3.3274999999999992,6.5674999999999955,6.3117647058823385,3.3574999999999915,0.77,0.9747058823529426,2.2147058823529426,0.7552941176470573,24.278970588235264,0
1.0599999999999996,1.36,1.11,1.6067647058823529,0.9467647058823528,2.475294117647059,1.06,0.29,9.908823529411766,2.689999999999998,4.993823529411763,3.016176470588234,1.6099999999999997,0.820294117647059,1.2738235294117648,2.5667647058823535,0.4561764705882352,17.427058823529407,0
1.2324999999999997,1.4248529411764705,1.1676470588235293,1.6776470588235293,1.0320588235294117,2.49,1.1248529411764703,0.29,10.439558823529412,1.1292647058823537,2.8675000000000024,1.6650000000000005,1.3342647058823534,0.96,1.3502941176470589,2.7892647058823528,0.39926470588235285,12.494852941176475,0
1.28,1.45,1.2429411764705887,1.7,1.1129411764705885,2.49,1.15,0.29,10.715882352941177,0.6347058823529389,1.299999999999993,1.3799999999999988,1.1247058823529403,0.96,1.434117647058824,2.8647058823529417,0.47470588235294153,10.172941176470577,0
1.3164705882352945,1.4864705882352944,1.3164705882352945,1.7,1.15,2.49,1.15,0.3355882352941181,10.945,0.7325000000000003,1.19,1.36,1.2425000000000004,0.96,1.44,3.018088235294118,0.628088235294118,10.571176470588236,0
1.36,1.53,1.36,1.7,1.15,2.522352941176471,1.15,0.357647058823529,11.129999999999999,0.9244117647058823,1.2455882352941177,1.3105882352941178,1.4344117647058823,0.96,1.5573529411764704,3.06,0.7317647058823529,11.224117647058822,0
1.3772058823529416,1.53,1.36,1.7172058823529415,1.1691176470588238,2.570882352941176,1.15,0.29,11.164411764705882,1.02,1.28,1.28,1.53,0.96,1.63,3.06,0.77,11.53,0
1.45,1.5352941176470591,1.3652941176470592,1.79,1.25,2.495882352941177,1.15,0.29,11.326470588235296,1.02,1.303529411764706,1.303529411764706,1.5564705882352945,0.9894117647058825,1.63,3.118823529411765,0.7994117647058826,11.721176470588237,0
1.45,1.6133823529411768,1.4433823529411767,1.79,1.25,2.5826470588235297,1.15,0.29,11.569411764705883,1.0425,1.36,1.36,1.6305882352941177,1.046764705882353,1.643235294117647,3.2719117647058824,0.87,12.225,0
1.513529411764706,1.62,1.45,1.7185294117647056,1.25,2.59,1.15,0.29,11.582058823529412,1.1849999999999996,1.36,1.36,1.6976470588235293,0.9629411764705884,1.7270588235294115,3.3473529411764704,0.87,12.51,0
1.53,1.62,1.45,1.759558823529412,1.25,2.59,1.2161764705882354,0.35617647058823554,11.771911764705884,1.19,1.36,1.432794117647059,1.7,1.0408823529411768,1.73,3.1963235294117642,0.87,12.52,0
1.53,1.62,1.4923529411764707,1.79,1.25,2.59,1.25,0.39,11.912352941176472,1.19,1.4700000000000002,1.45,1.7582352941176471,1.06,1.73,3.2829411764705885,0.87,12.811176470588235,0
1.53,1.62,1.4982352941176469,1.8217647058823532,1.2857352941176472,2.59,1.25,0.39,11.985735294117648,1.2336764705882353,1.53,1.45,1.8288235294117647,1.06,1.73,3.35,0.9136764705882352,13.096176470588235,0
1.53,1.5961764705882353,1.45,1.8488235294117648,1.3161764705882353,2.59,1.199705882352941,0.3635294117647058,11.894411764705882,1.2508823529411761,1.53,1.45,1.87,1.06,1.73,2.9164705882352884,0.8370588235294101,12.644411764705875,0
1.53,1.53,1.45,1.79,1.25,2.59,1.06,0.29,11.49,1.19,1.53,1.45,1.87,1.06,1.73,2.01,0.58,11.42,0
1.53,1.53,1.45,1.79,1.25,2.59,1.06,0.29,11.49,1.19,1.53,1.45,1.87,1.06,1.73,2.01,0.58,11.42,0
