L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.663529411764706,3.4435294117647053,2.04,3.96,0.9894117647058822,2.01,11.704117647058824,11.762941176470589,38.5735294117647,3.06,5.95,6.12,5.1,0.87,1.53,9.47,4.69,36.78999999999999,0
2.7188235294117646,3.7338235294117643,2.04,4.0775,1.058529411764706,2.01,11.57279411764706,11.29985294117647,38.51132352941177,3.06,6.71,8.92,6.03,0.77,1.44,2.49,3.16,32.58,0
2.72,4.774999999999999,2.155,4.364117647058824,1.06,2.0776470588235294,11.24529411764706,10.769117647058824,39.16617647058824,3.15,4.76,3.74,1.87,0.96,1.06,2.97,0.67,19.18,0
2.8155882352941175,6.049411764705881,2.805588235294117,4.658088235294118,1.06,2.1430882352941176,10.564264705882353,10.064117647058824,40.16014705882353,1.62,2.98,1.79,1.28,0.96,1.15,3.06,0.58,13.42,0
3.014705882352941,7.534705882352941,3.984705882352941,4.954705882352941,1.0541176470588236,2.2058823529411766,9.54764705882353,9.16764705882353,41.46411764705882,1.11,1.28,1.53,1.19,1.06,1.25,3.06,0.67,11.149999999999999,0
3.4225,9.235,5.8025,5.244999999999999,0.985,2.275,8.2275,7.8475,43.04,1.19,1.28,1.45,1.36,1.06,1.15,3.35,0.96,11.8,0
4.17,11.160294117647059,7.470294117647059,5.689705882352941,0.8320588235294117,2.3397058823529413,6.1044117647058815,6.3994117647058815,44.16588235294118,1.36,1.36,1.53,1.53,1.06,1.34,3.54,0.96,12.68,0
5.233088235294118,12.977500000000001,8.918088235294118,6.130588235294118,0.6580882352941176,2.3648529411764705,3.653382352941175,4.790147058823528,44.72573529411765,1.45,1.45,1.62,1.7,1.06,1.34,3.45,1.06,13.13,0
6.815882352941178,13.8,9.795882352941177,6.185882352941177,0.5958823529411764,2.2335294117647058,1.7388235294117629,2.806470588235292,43.972352941176474,1.62,1.53,1.53,1.7,1.06,1.25,3.64,1.06,13.39,0
8.048676470588234,14.01,10.02,6.2463235294117645,0.7292647058823527,2.1022058823529415,1.1007352941176474,1.5639705882352954,43.821176470588235,1.7,1.53,1.53,1.87,1.06,1.44,3.64,1.06,13.830000000000002,0
8.463529411764707,12.717058823529417,8.937058823529416,5.485000000000003,0.8885294117647058,2.0305882352941174,0.9805882352941175,0.7711764705882357,40.27352941176472,1.79,1.62,1.62,1.96,1.15,1.44,3.64,1.06,14.280000000000001,0
7.233235294117648,8.376470588235298,5.301470588235297,2.782500000000002,0.950735294117647,2.099705882352941,1.0497058823529413,0.4394117647058826,28.233235294117655,1.53,1.53,1.53,1.87,1.06,1.44,3.64,1.06,13.66,0
4.055882352941187,5.0358823529411865,2.8600000000000065,1.5329411764705911,0.96,2.162941176470588,1.06,0.39,18.05764705882356,1.53,1.53,1.62,1.36,0.96,1.25,3.73,2.2,14.180000000000001,0
1.8398529411764715,2.722500000000003,1.5076470588235296,0.9148529411764708,0.9348529411764708,2.2,1.0851470588235292,0.36205882352941193,11.566911764705887,1.62,1.28,1.36,1.19,0.77,0.96,12.62,8.8,28.6,0
1.5426470588235301,1.6650000000000027,1.4523529411764706,0.8526470588235295,0.8726470588235296,2.2,1.1473529411764702,0.29294117647058837,10.025588235294123,1.7,1.28,1.62,2.47,0.87,1.25,13.68,10.23,33.1,0
1.7020588235294114,1.6729411764705882,1.2779411764705886,1.0220588235294115,0.9957352941176468,2.2661764705882352,1.15,0.35617647058823515,10.443088235294118,1.79,1.45,1.96,3.32,1.06,1.44,14.44,11.86,37.31999999999999,0
1.8499999999999999,1.7,1.19,1.138235294117647,1.06,2.3,1.1852941176470586,0.4217647058823528,10.84529411764706,1.96,1.62,2.47,3.66,0.96,1.25,14.44,10.43,36.79,0
1.96,1.703970588235294,1.19,1.19,1.06,2.303970588235294,1.25,0.48,11.137941176470587,1.87,2.3,2.64,3.57,0.87,1.34,14.06,9.28,35.93,0
1.96,1.7661764705882352,1.19,1.19,1.06,2.3661764705882353,1.25,0.48,11.26235294117647,2.04,2.89,2.89,3.83,0.77,1.34,14.82,9.28,37.86,0
1.9941176470588236,1.79,1.19,1.2283823529411764,1.0983823529411765,2.39,1.25,0.48,11.420882352941176,2.21,3.15,3.23,3.91,0.87,1.44,14.44,8.7,37.95,0
2.04,1.79,1.19,1.28,1.15,2.39,1.25,0.48,11.57,2.38,3.57,3.57,4.08,0.96,1.34,14.44,7.84,38.18,0
2.04,1.79,1.19,1.28,1.15,2.39,1.25,0.48,11.57,2.38,3.91,4.0,4.25,0.87,1.44,13.68,7.17,37.7,0
2.04,1.83,1.19,1.28,1.15,2.39,1.25,0.48,11.61,2.38,4.25,4.76,4.67,0.96,1.53,12.62,5.74,36.91,0
2.04,1.87,1.2072058823529412,1.28,1.1691176470588234,2.39,1.25,0.48,11.686323529411764,2.72,5.95,8.75,6.29,0.67,1.63,4.5,3.06,33.57,0
2.04,1.87,1.2694117647058825,1.28,1.238235294117647,2.39,1.25,0.48,11.81764705882353,3.23,6.88,9.77,5.61,0.87,0.87,2.78,1.25,31.259999999999998,0
2.04,1.87,1.28,1.28,1.25,2.39,1.25,0.48,11.84,3.4,5.95,5.52,2.21,0.96,0.96,3.06,0.77,22.83,0
2.063823529411765,1.87,1.3011764705882354,1.28,1.25,2.416470588235294,1.25,0.48,11.911470588235295,2.13,3.74,2.13,1.53,0.96,1.15,3.06,0.67,15.370000000000001,0
2.126029411764706,1.87,1.3564705882352943,1.28,1.25,2.485588235294118,1.25,0.48,12.098088235294119,1.45,1.62,1.7,1.36,0.96,1.25,3.16,0.58,12.080000000000002,0
2.13,1.87,1.36,1.3317647058823532,1.25,2.49,0.9394117647058817,0.35705882352941154,11.728235294117647,1.02,1.19,1.53,1.28,0.96,1.34,3.35,0.87,11.54,0
2.0150000000000006,1.8125000000000004,1.3329411764705885,1.2754411764705889,1.0233823529411779,2.391911764705883,1.9335294117646986,2.035294117647048,13.819999999999986,1.28,1.45,1.53,1.53,1.06,1.25,3.45,0.96,12.510000000000002,0
1.804999999999999,1.6926470588235298,1.2849999999999997,1.11,0.5855882352941173,2.2,4.336470588235286,5.537352941176465,18.552058823529396,1.45,1.45,1.53,1.79,1.06,1.44,3.45,1.06,13.23,0
2.157499999999999,1.519852941176471,1.4024999999999996,1.11,0.716911764705882,2.2,7.308529411764699,7.590147058823524,24.005441176470576,1.45,1.45,1.53,1.79,1.06,1.44,3.45,1.06,13.23,0
2.4029411764705877,1.6929411764705873,1.5899999999999994,1.5299999999999985,0.8111764705882352,2.2,9.378823529411761,9.519411764705879,29.125294117647048,1.62,1.62,1.53,1.87,1.06,1.44,3.64,1.06,13.84,0
2.5674999999999994,2.0574999999999997,1.79,2.1732352941176463,0.87,2.2,10.698235294117646,11.208382352941175,33.56485294117647,1.53,1.62,1.62,1.96,1.06,1.44,3.54,1.15,13.92,0
2.685,2.175,1.79,2.4635294117647053,0.87,2.2,11.223529411764705,12.003235294117646,35.410294117647055,1.62,1.62,1.53,1.96,1.06,1.63,3.54,1.06,14.02,0
2.7636764705882353,2.3749999999999996,1.8288235294117647,2.676176470588235,0.87,2.2,11.656617647058823,12.472941176470588,36.84323529411765,1.53,1.53,1.45,1.7,1.06,1.53,2.49,0.96,12.25,0
2.8399999999999994,2.6099999999999985,1.87,2.884117647058822,0.8858823529411761,2.184117647058824,11.985294117647058,12.668823529411766,37.92823529411764,1.7,1.19,1.36,0.85,0.58,1.06,13.29,6.12,26.15,0
2.9575,2.8449999999999998,1.87,3.1744117647058823,0.9480882352941176,2.1219117647058825,12.123529411764705,12.468382352941177,38.508823529411764,2.21,1.96,2.13,2.55,0.58,1.44,15.68,10.04,36.589999999999996,0
2.98,3.035294117647058,1.9649999999999994,3.4199999999999986,0.96,2.0541176470588236,11.825882352941179,12.05558823529412,38.29588235294117,2.47,2.47,2.47,2.81,0.67,1.44,15.3,9.76,37.39,0
3.0,3.255,2.0625,3.6975,0.985,2.01,11.5,11.5925,38.10249999999999,2.64,2.98,2.81,2.98,0.67,1.34,14.82,8.8,37.040000000000006,0
3.0552941176470587,3.545294117647057,2.1247058823529406,4.049999999999998,1.0541176470588232,2.01,11.306470588235294,11.129411764705884,38.27529411764706,2.72,3.15,2.98,3.23,0.77,1.25,14.82,8.32,37.24,0
3.1675,4.1075,2.2880882352941176,4.453088235294118,1.06,2.073235294117647,10.562794117647059,10.248970588235293,37.961176470588235,2.89,3.4,3.32,3.49,0.77,1.34,14.82,8.32,38.35,0
3.339999999999999,4.995882352941171,3.1758823529411693,4.919117647058822,1.06,2.1714705882352936,9.706470588235298,9.326470588235297,38.695294117647045,2.98,3.57,3.49,3.66,0.77,1.44,14.82,8.13,38.86,0
3.576323529411765,6.226323529411767,4.883823529411767,5.451176470588236,1.057205882352941,2.3027941176470588,8.759264705882352,8.397499999999999,40.65441176470588,3.15,3.91,3.57,3.66,0.87,1.34,14.44,7.84,38.78,0
3.8735294117647046,7.463529411764702,6.943529411764699,5.976470588235292,0.9258823529411769,2.434117647058823,6.844705882352948,7.340000000000003,41.80176470588235,3.66,5.27,4.67,4.08,0.67,1.34,12.62,5.36,37.67,0
4.333529411764707,8.796029411764708,8.558529411764708,6.470000000000001,0.7151470588235289,2.49,4.509264705882348,5.750441176470584,41.62294117647058,3.32,6.12,6.12,4.84,0.39,1.53,7.37,3.64,33.33,0
5.027941176470583,10.214999999999995,9.784999999999997,6.917941176470587,0.4888235294117645,2.4732352941176474,2.0994117647058848,3.834705882352945,40.842058823529406,3.57,7.39,6.54,3.06,0.67,1.15,2.49,1.15,26.02,0
6.500147058823533,11.742500000000003,10.607500000000002,7.21514705882353,0.5579411764705884,2.341911764705882,1.3114705882352924,2.383235294117643,42.65985294117647,3.4,4.59,2.89,1.53,0.67,1.34,2.97,0.67,18.060000000000002,0
7.647647058823527,12.50764705882353,11.152352941176469,7.31,0.7164705882352936,2.2529411764705882,1.0129411764705885,1.3788235294117666,43.97882352941176,1.87,2.72,1.79,1.28,0.77,1.34,3.16,0.67,13.600000000000001,0
8.477941176470589,12.367058823529407,11.372941176470587,7.007499999999996,0.884558823529412,2.154705882352941,0.9761764705882355,0.7085294117647051,43.94941176470587,1.11,1.11,1.36,1.19,0.77,1.53,3.35,0.67,11.09,0
8.768235294117646,10.431764705882356,10.958235294117648,5.7150000000000025,0.9467647058823528,1.9611764705882355,1.0452941176470587,0.44588235294117695,40.27235294117647,1.19,1.19,1.36,1.45,0.77,1.44,3.45,0.96,11.809999999999999,0
6.800441176470579,7.620441176470577,6.712941176470569,3.8674999999999926,1.0144117647058826,1.9689705882352941,1.1089705882352943,0.39,29.483676470588186,1.45,1.36,1.45,1.7,0.77,1.53,3.64,1.06,12.96,0
4.420000000000002,4.930000000000002,2.811176470588237,2.1711764705882364,1.0152941176470591,2.0335294117647056,1.15,0.3664705882352942,18.897647058823537,1.7,1.45,1.45,1.79,0.87,1.63,3.64,1.06,13.59,0
2.422500000000012,2.932500000000012,1.580882352941184,1.058382352941183,0.883970588235295,2.102647058823529,1.15,0.297352941176471,12.428235294117686,1.7,1.62,1.53,1.87,0.87,1.63,3.54,1.06,13.82,0
1.845588235294118,2.040588235294118,1.2894117647058825,0.8844117647058823,0.87,2.1655882352941176,1.15,0.23441176470588238,10.48,1.7,1.53,1.53,1.96,0.96,1.63,3.54,1.06,13.91,0
1.62,1.62,1.19,0.85,0.87,2.2,1.15,0.2,9.7,1.79,1.53,1.53,1.96,0.77,1.73,3.64,1.15,14.100000000000001,0
1.62,1.62,1.19,0.85,0.87,2.2,1.15,0.2,9.7,1.62,1.53,1.53,1.96,0.87,1.73,2.4,0.96,12.600000000000001,0
