L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.7150000000000003,6.695,2.3776470588235292,4.33,0.77,1.8229411764705883,10.33,9.671176470588236,38.71176470588235,1.6764705882352942,1.643529411764706,1.45,1.7635294117647058,1.25,1.82,2.37764705882353,0.8111764705882356,12.792352941176473,0
2.8675,6.8575,2.4580882352941176,4.1911764705882355,0.77,1.82,10.33,9.66,38.95426470588235,1.7,1.4441176470588237,1.3891176470588236,1.3300000000000005,1.1823529411764706,1.6914705882352943,5.635882352941174,1.7726470588235284,16.145588235294113,0
2.958823529411765,7.338823529411766,2.6611764705882357,4.17,0.77,1.8964705882352941,10.108235294117646,9.805294117647058,39.708823529411774,1.868235294117647,1.5282352941176471,1.47,1.0,1.15,1.4423529411764708,9.162352941176469,3.412941176470587,21.03411764705882,0
3.0329411764705885,8.095441176470588,3.117058823529412,4.110441176470588,0.77,1.8538235294117646,9.596617647058823,9.34705882352941,39.92338235294118,1.96,1.7744117647058824,1.74,1.409411764705882,1.0944117647058824,1.4017647058823528,10.905882352941177,6.37941176470588,26.665294117647054,0
3.3449999999999998,9.549999999999999,3.979411764705882,4.27,0.7141176470588235,1.8758823529411763,8.677058823529412,8.128823529411765,40.54029411764706,1.96,2.222941176470588,2.122941176470588,2.452941176470588,1.06,1.6105882352941174,11.774117647058825,8.969411764705882,32.17294117647059,0
4.148970588235295,11.416470588235295,5.548529411764708,4.652500000000001,0.5833823529411762,1.9610294117647058,6.821617647058821,6.626911764705881,41.75941176470589,2.099705882352941,2.894705882352941,2.534705882352941,3.594705882352941,1.0041176470588236,1.886470588235294,12.212058823529413,9.866176470588234,36.09264705882353,0
5.471764705882354,13.078235294117649,7.248235294117648,4.99,0.448235294117647,2.01,4.24705882352941,4.931764705882352,42.42529411764706,2.3,3.5476470588235296,3.2600000000000002,4.529999999999999,1.0605882352941176,2.1105882352941174,11.678235294117647,8.584117647058823,37.071176470588235,0
7.0125,14.265,8.24,5.1625,0.4125,1.94,2.0575,2.995,42.085,2.425,4.04,4.165,5.27,1.2,2.1550000000000002,10.280000000000001,6.220000000000001,35.755,0
8.233529411764707,14.793235294117645,8.649999999999999,5.063235294117645,0.5079411764705885,1.7432352941176472,1.0452941176470587,1.460882352941175,41.49735294117646,2.55,4.489999999999999,4.909999999999998,5.77,1.2029411764705884,2.11,9.333529411764706,4.801764705882354,35.16823529411765,0
8.506470588235297,13.127941176470594,7.792941176470595,3.3214705882352957,0.6788235294117645,1.8283823529411762,0.96,0.4676470588235297,36.68367647058825,2.7150000000000003,4.984999999999999,5.605294117647059,6.1000000000000005,1.1941176470588235,2.1497058823529414,9.307941176470589,4.583823529411765,36.640882352941176,0
5.38470588235294,7.189411764705881,2.1594117647058813,1.7247058823529409,0.8582352941176471,1.9988235294117644,0.96,0.21647058823529408,20.49176470588235,2.81,5.27,6.17,6.29,1.25,2.2,9.350588235294119,4.570588235294118,37.91117647058824,0
2.120441176470583,3.3799999999999937,1.287058823529411,0.9745588235294106,0.87,2.0938235294117646,1.0438235294117648,0.2,11.96970588235293,2.745,5.14,6.24,6.060588235294118,1.2844117647058824,2.2,9.363529411764706,4.365588235294117,37.39911764705882,0
1.2800000000000002,1.9700000000000009,1.19,0.9161764705882351,0.7964705882352943,2.11,1.06,0.2,9.52264705882353,2.5800000000000005,4.8100000000000005,5.701764705882354,5.421764705882354,1.34,2.2,9.998823529411764,4.546470588235294,36.59882352941177,0
1.3544117647058824,1.6494117647058824,1.1394117647058823,1.0980882352941177,0.8901470588235295,2.11,1.1169117647058824,0.2569117647058824,9.615294117647059,2.4958823529411767,4.59,5.180882352941176,4.984999999999999,1.2785294117647057,2.2,10.772058823529411,5.102941176470589,36.60529411764706,0
1.5400000000000003,1.6623529411764708,1.11,1.2376470588235295,1.0129411764705885,2.1576470588235295,1.15,0.29,10.160588235294117,2.55,4.64,5.4264705882352935,5.173529411764705,1.1794117647058822,2.2294117647058824,10.81058823529412,5.0217647058823545,37.031176470588235,0
1.62,1.7,1.11,1.28,1.06,2.2,1.15,0.29,10.41,2.595,5.120000000000001,5.880000000000001,5.305,1.2235294117647058,2.273529411764706,9.279705882352939,4.008823529411764,35.68558823529412,0
1.6458823529411766,1.7291176470588236,1.1358823529411766,1.3350000000000002,1.06,2.2,1.15,0.3223529411764706,10.578235294117647,2.901176470588235,6.519999999999999,7.0299999999999985,5.241176470588235,1.1288235294117648,2.065882352941177,5.944117647058826,3.1794117647058835,34.010588235294115,0
1.7198529411764707,1.79,1.19,1.4301470588235292,1.0798529411764708,2.222058823529412,1.1720588235294118,0.39,10.993970588235294,3.5950000000000006,7.976470588235295,8.381470588235295,5.316470588235294,1.0991176470588238,1.5517647058823525,2.9297058823529416,2.0838235294117635,32.93382352941176,0
1.7794117647058825,1.79,1.19,1.3800000000000001,1.15,2.3,1.238235294117647,0.39,11.217647058823529,3.9241176470588237,8.340000000000002,7.845882352941179,4.331764705882355,1.25,1.2835294117647058,3.1264705882352946,1.165294117647059,31.267058823529414,0
1.7013235294117648,1.79,1.19,1.53,1.15,2.3,1.151470588235294,0.39,11.20279411764706,3.3832352941176453,6.883235294117644,3.9582352941176433,1.8099999999999987,1.25,1.4826470588235297,2.983235294117647,0.7420588235294115,22.49264705882352,0
1.782058823529412,1.79,1.19,1.53,1.15,2.3,1.2411764705882355,0.39,11.373235294117649,2.169411764705883,4.680588235294119,1.1894117647058826,0.94,1.25,1.73,3.06,0.58,15.599411764705884,0
1.79,1.79,1.19,1.4652941176470589,1.15,2.3,1.25,0.39,11.325294117647058,1.1599999999999995,2.6449999999999974,0.51,0.9550000000000002,1.25,1.73,3.0688235294117647,0.5879411764705883,11.90676470588235,0
1.79,1.8464705882352943,1.253529411764706,1.45,1.2205882352941178,2.3,1.25,0.39,11.500588235294117,0.85,0.9347058823529412,0.5152941176470588,1.12,1.25,1.7352941176470589,3.1541176470588237,0.6817647058823529,10.241176470588236,0
1.8382352941176474,1.87,1.28,1.4982352941176473,1.25,2.3,1.25,0.39,11.676470588235295,0.8550000000000003,0.8550000000000003,0.607352941176471,1.2823529411764707,1.25,1.8229411764705885,3.0685294117647066,0.875588235294118,10.616764705882355,0
1.87,1.87,1.28,1.53,1.25,2.3,1.25,0.435,11.785,1.02,1.02,0.85,1.36,1.25,1.92,3.35,1.06,11.83,0
1.87,1.838235294117647,1.3117647058823532,1.53,1.25,2.3,1.0594117647058818,0.4045588235294115,11.563970588235293,1.1849999999999996,1.1849999999999996,0.9373529411764704,1.5249999999999997,1.3373529411764706,1.92,3.35,1.1473529411764702,12.58705882352941,0
1.87,1.79,1.36,1.53,1.079411764705881,2.244117647058823,0.8552941176470595,1.2752941176470671,12.00411764705883,1.274705882352941,1.19,0.94,1.53,1.2552941176470591,1.92,3.4441176470588233,1.15,12.704117647058823,0
1.9025000000000007,1.642794117647056,1.344705882352941,1.3999999999999975,0.67,2.11,1.7176470588235424,3.986029411764713,14.773676470588251,1.3529411764705885,1.19,1.0129411764705885,1.612058823529412,1.332058823529412,1.8288235294117645,3.45,1.15,12.928823529411764,0
2.047941176470588,1.0429411764705878,1.2870588235294116,0.85,0.67,2.11,4.744411764705877,5.627352941176467,18.37970588235293,1.4394117647058824,1.19,1.02,1.6905882352941177,1.34,1.82,3.45,1.15,13.1,0
2.128676470588235,1.276176470588235,1.3588235294117648,0.85,0.67,2.11,7.2292647058823505,7.430441176470587,23.053382352941174,1.45,1.19,1.02,1.7,1.4252941176470586,1.82,3.45,1.2352941176470587,13.290588235294118,0
2.28,1.800588235294118,1.5894117647058825,1.3794117647058826,0.67,2.11,8.955294117647059,8.97764705882353,27.762352941176474,1.45,1.2641176470588233,1.02,1.7,1.44,1.9023529411764701,3.36764705882353,1.0935294117647065,13.237647058823528,0
2.4325000000000006,2.4000000000000012,1.6823529411764706,1.8475000000000008,0.67,2.11,9.85029411764706,9.85029411764706,30.842941176470593,1.3785294117647058,1.2085294117647056,1.02,1.636470588235294,1.3605882352941174,1.92,2.1349999999999962,0.5279411764705866,11.187058823529405,0
2.524117647058824,3.0708823529411786,1.7608823529411768,2.4741176470588258,0.67,2.0423529411764703,10.303823529411765,10.560882352941178,33.40705882352942,1.4900000000000002,0.9988235294117644,1.0888235294117647,0.9011764705882346,1.1258823529411763,1.4764705882352938,7.960588235294124,4.917058823529416,19.958823529411774,0
2.601617647058824,4.048382352941181,1.835882352941177,3.0125000000000024,0.67,2.01,10.699558823529413,11.02794117647059,35.90588235294119,1.8461764705882349,2.3149999999999986,1.793823529411764,1.9961764705882339,1.1261764705882351,1.34,10.975,8.140882352941174,29.53323529411764,0
2.757647058823529,5.027647058823527,1.87,3.3523529411764703,0.7170588235294116,2.01,10.85764705882353,11.326470588235294,37.91882352941177,1.96,3.2264705882352924,2.8799999999999972,3.7264705882352898,1.15,1.6152941176470579,11.041176470588237,9.068235294117645,34.66764705882352,0
2.9525,5.678088235294117,1.87,3.4275,0.77,2.01,10.986470588235294,11.303529411764707,38.99808823529412,2.0141176470588236,3.860000000000002,3.920000000000003,5.055000000000003,1.2176470588235297,2.04794117647059,9.479411764705876,7.434705882352933,35.02882352941176,0
3.083823529411765,6.1061764705882355,1.8488235294117648,3.296176470588235,0.77,1.986176470588235,11.237058823529411,11.0,39.32823529411765,2.1500000000000004,4.1382352941176475,4.69,5.770000000000001,1.3082352941176472,2.0770588235294114,8.178823529411764,5.364117647058821,33.6764705882353,0
3.1775,6.677500000000002,1.79,3.244558823529412,0.77,1.9038235294117645,11.059264705882352,10.907794117647057,39.53044117647059,2.2655882352941177,3.96,4.72,5.6844117647058825,1.4017647058823528,1.9544117647058823,8.315588235294117,4.807352941176471,33.109117647058824,0
3.334705882352942,7.435294117647061,1.8000000000000007,3.3300000000000005,0.77,1.814705882352941,10.855294117647057,10.384705882352938,39.724705882352936,2.147058823529412,3.630000000000001,4.49,4.920000000000002,1.3811764705882354,1.8611764705882354,9.33941176470588,5.1623529411764695,32.931176470588234,0
3.558970588235295,8.12602941176471,1.9525000000000008,3.482500000000001,0.77,1.7339705882352936,10.173529411764703,9.69397058823529,39.491470588235295,2.0902941176470584,3.49,4.325,4.315588235294118,1.2338235294117654,1.82,10.704999999999995,5.946764705882349,33.92647058823528,0
4.1499999999999995,9.456470588235291,2.6849999999999987,3.8482352941176465,0.6847058823529414,1.8067647058823528,8.911764705882355,8.278235294117648,39.821176470588235,2.262352941176471,3.532352941176471,4.207647058823529,4.17,1.15,1.9735294117647064,11.533529411764707,6.611176470588236,35.440588235294115,0
5.2700000000000005,11.0825,3.83,3.9775,0.46,1.895,6.119999999999999,6.3149999999999995,38.95,2.51,3.57,4.17,4.25,1.15,2.11,11.86,7.08,36.7,0
6.600000000000001,11.990000000000002,5.1017647058823545,4.213529411764706,0.3252941176470587,1.7970588235294116,2.6652941176470537,3.5723529411764665,36.26529411764705,2.757647058823529,3.49,4.010000000000001,4.33,1.1970588235294115,2.0629411764705883,12.186470588235293,7.233529411764707,37.26764705882353,0
7.14,10.379999999999992,4.684999999999996,3.176470588235289,0.4477941176470595,1.833382352941177,1.0432352941176462,1.5629411764705845,30.26882352941174,2.9649999999999994,3.439705882352941,3.83,4.404999999999999,1.2058823529411768,2.093823529411764,11.916470588235297,6.193235294117654,36.049117647058836,0
5.1149999999999824,6.434411764705862,2.7497058823529317,1.5747058823529358,0.6638235294117654,1.9597058823529414,0.9097058823529415,0.6582352941176453,20.065294117647003,3.0270588235294116,3.452941176470588,3.83,4.5,1.112941176470588,1.9241176470588224,8.151764705882337,3.9294117647058764,29.928235294117627,0
2.1474999999999937,2.8554411764705803,1.28,0.854558823529413,0.77,2.043823529411765,0.96,0.3561764705882348,11.267499999999986,2.8155882352941175,3.369411764705882,3.83,3.5938235294117638,1.1326470588235296,1.2776470588235291,2.9932352941176465,1.676764705882352,20.68911764705882,0
1.4211764705882353,1.79,1.28,1.0999999999999996,0.8147058823529411,2.131176470588235,0.9835294117647058,0.29,9.810588235294118,2.310000000000001,2.8082352941176487,2.990000000000003,1.7700000000000014,1.2147058823529413,0.9688235294117643,2.1770588235294115,0.5711764705882356,14.810000000000006,0
1.6305882352941177,1.79,1.28,1.3719117647058825,0.96,2.2,1.06,0.29,10.582500000000001,1.6241176470588259,1.5400000000000031,1.4208823529411767,1.0550000000000006,1.15,1.2114705882352936,2.3938235294117636,0.39,10.785294117647064,0
1.7026470588235296,1.79,1.28,1.4523529411764706,0.9629411764705884,2.2,1.06,0.29,10.737941176470589,1.0599999999999996,0.9000000000000005,1.336470588235294,0.9635294117647061,1.1794117647058826,1.3694117647058826,2.6458823529411766,0.44588235294117695,9.90058823529412,0
1.7833823529411768,1.79,1.28,1.5241176470588238,1.0526470588235297,2.2,1.06,0.29,10.98014705882353,1.0300000000000002,1.0650000000000002,1.28,1.088823529411765,1.25,1.4638235294117647,2.8038235294117646,0.6038235294117648,10.58529411764706,0
1.79,1.855882352941177,1.28,1.53,1.06,2.2,1.134117647058824,0.372352941176471,11.222352941176473,1.2988235294117647,1.2299999999999998,1.28,1.2988235294117647,1.2711764705882351,1.53,2.914705882352941,0.7170588235294116,11.540588235294116,0
1.8476470588235299,1.87,1.28,1.53,1.06,2.272058823529412,1.15,0.39,11.399705882352944,1.3785294117647058,1.3785294117647058,1.28,1.3785294117647058,1.34,1.5505882352941174,3.06,0.87,12.236176470588235,0
1.87,1.87,1.3294117647058823,1.5855882352941177,1.06,2.3,1.15,0.39,11.555000000000001,1.4641176470588237,1.45,1.2941176470588238,1.4641176470588237,1.34,1.63,3.06,0.87,12.572352941176472,0
1.9163235294117649,1.87,1.36,1.5736764705882353,1.06,2.3,1.15,0.39,11.620000000000001,1.5550000000000002,1.461764705882353,1.36,1.5432352941176473,1.34,1.63,3.046764705882353,0.8832352941176471,12.82,0
1.96,1.87,1.36,1.53,1.0970588235294119,2.3,1.15,0.39,11.657058823529413,1.6905882352941177,1.53,1.36,1.62,1.3294117647058825,1.63,2.980588235294118,0.96,13.100588235294119,0
1.9847058823529413,1.87,1.36,1.53,1.15,2.3,1.15,0.39,11.734705882352943,1.612058823529412,1.53,1.3529411764705885,1.6270588235294117,1.25,1.6388235294117643,3.06,0.96,13.030882352941177,0
2.0235294117647054,1.8535294117647056,1.36,1.53,1.1314705882352936,2.3,1.1314705882352936,0.39,11.719999999999999,1.53,1.53,1.28,1.6899999999999995,1.261176470588236,1.724117647058823,2.9929411764705844,0.9205882352941154,12.928823529411758,0
1.96,1.79,1.36,1.53,1.06,2.3,1.06,0.39,11.450000000000001,1.53,1.53,1.28,1.53,1.44,1.63,1.92,0.29,11.149999999999999,0
1.96,1.79,1.36,1.53,1.06,2.3,1.06,0.39,11.450000000000001,1.53,1.53,1.28,1.53,1.44,1.63,1.92,0.29,11.149999999999999,0
