L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.45,1.0438235294117648,1.1311764705882354,1.1764705882352942,2.11,1.15,0.29,9.801470588235293,0.85,1.19,0.94,1.2823529411764707,1.15,1.63,3.0573529411764704,0.87,10.96970588235294,0
1.45,1.446029411764706,1.11,1.19,1.25,2.11,1.15,0.29,9.996029411764706,0.85,1.19,0.94,1.3470588235294119,1.15,1.63,2.9845588235294116,0.87,10.961617647058825,0
1.45,1.3758823529411766,1.11,1.19,1.25,2.11,1.15,0.29,9.925882352941176,0.9082352941176471,1.3000000000000003,0.991764705882353,1.4182352941176473,1.15,1.6947058823529413,2.97,0.9282352941176472,11.361176470588237,0
1.45,1.36,1.11,1.19,1.25,2.11,1.15,0.29,9.91,0.9764705882352942,1.36,1.0975000000000001,1.4864705882352942,1.15,1.6388235294117646,3.011029411764706,0.96,11.680294117647058,0
1.4805882352941178,1.36,1.11,1.2244117647058823,1.25,2.11,1.15,0.29,9.975,1.0438235294117648,1.36,1.1688235294117646,1.53,1.15,1.5564705882352943,3.06,0.96,11.829117647058823,0
1.5574999999999997,1.36,1.122941176470588,1.28,1.25,2.11,1.15,0.29,10.120441176470587,1.11,1.36,1.1033823529411766,1.53,1.15,1.6373529411764705,2.947499999999999,0.9386764705882351,11.776911764705881,0
1.69,1.36,1.1852941176470588,1.28,1.25,2.11,1.15,0.29,10.315294117647058,1.11,1.36,1.0305882352941176,1.53,1.15,1.718235294117647,1.7099999999999993,0.7041176470588235,10.312941176470588,0
1.7,1.3023529411764705,1.2548529411764708,1.28,1.177941176470588,2.11,0.9482352941176465,0.29,10.063382352941176,1.11,1.1872058823529412,0.9647058823529411,1.3572058823529412,1.0186764705882352,1.5295588235294117,6.1608823529411785,1.7966176470588238,15.124852941176472,0
1.7,1.32,1.28,1.32,1.055,1.9649999999999999,2.205,3.065,13.91,1.195,1.15,1.065,0.98,0.96,1.3900000000000001,10.14,3.78,20.660000000000004,0
1.7,1.100147058823528,1.28,1.1476470588235281,0.906911764705882,1.7948529411764704,4.529117647058829,6.532941176470592,18.991617647058828,1.3325,1.295,1.295,0.9424999999999999,0.9908823529411764,1.34,12.553382352941176,6.384117647058822,26.133382352941176,0
1.7052941176470588,0.47470588235294103,1.3047058823529412,0.6999999999999996,0.7758823529411765,1.7241176470588235,7.209411764705882,8.455294117647059,22.349411764705877,1.43,1.51,1.5205882352941178,1.5805882352941174,1.0482352941176472,1.3741176470588234,13.769411764705882,9.08,31.312941176470584,0
1.7754411764705884,1.067058823529413,1.6320588235294125,2.025000000000002,0.8538235294117649,1.6461764705882351,8.924117647058827,10.24794117647059,28.17161764705883,1.2925000000000002,1.3725000000000003,1.4558823529411764,1.928382352941176,0.9673529411764706,1.608676470588235,14.384117647058822,10.317499999999999,33.326911764705876,0
1.8394117647058823,1.4,1.805,2.9299999999999993,0.9255882352941176,1.63,9.693823529411764,11.385882352941175,31.609705882352937,1.28,1.676176470588235,1.6999999999999997,1.893823529411765,1.0335294117647058,1.63,14.719411764705882,10.635882352941177,34.568823529411766,0
1.9375000000000002,1.7325000000000006,1.9732352941176474,3.5900000000000007,0.96,1.63,9.95,11.86,33.63323529411765,1.28,1.6975000000000002,1.741029411764706,1.8264705882352943,1.108970588235294,1.5266176470588237,15.287941176470587,10.55764705882353,35.02617647058824,0
2.0999999999999996,2.355882352941175,2.2799999999999994,4.104117647058823,0.9441176470588235,1.596470588235294,9.695882352941176,11.387058823529413,34.4635294117647,1.3682352941176468,1.7399999999999995,1.671764705882353,1.818235294117647,1.15,1.5070588235294116,15.68,10.193529411764706,35.12882352941177,0
2.365,3.7510294117647076,2.942500000000001,4.563970588235295,0.873970588235294,1.4483823529411761,8.573529411764705,9.298235294117644,33.81661764705883,1.5995588235294127,2.042500000000001,1.6329411764705886,1.884558823529412,1.15,1.63,15.618529411764705,9.666176470588233,35.224264705882355,0
2.3211764705882354,5.138823529411764,4.038823529411763,4.773823529411764,0.9361764705882352,1.5797058823529408,8.090882352941177,8.481470588235295,35.36088235294118,1.9473529411764698,2.454999999999999,1.6976470588235293,1.9573529411764703,1.15,1.63,15.311176470588236,9.197058823529412,35.345588235294116,0
2.3875,6.701176470588237,5.032500000000001,4.886323529411764,1.0114705882352941,1.681470588235294,7.595147058823529,7.931470588235294,37.22705882352942,2.0925000000000002,3.062352941176472,1.7701470588235295,2.0223529411764707,1.15,1.63,15.3,8.805882352941175,35.83323529411765,0
2.493529411764706,8.353529411764711,6.010000000000003,4.903529411764706,1.0305882352941174,1.7564705882352944,6.819999999999996,7.370588235294115,38.73823529411765,2.429999999999999,3.7829411764705863,1.8899999999999997,1.9929411764705884,1.0970588235294119,1.5711764705882354,14.794117647058826,8.082352941176472,35.64058823529412,0
2.55,9.85,6.97,4.84,0.96,1.82,5.74,6.7,39.43,2.8067647058823537,4.503529411764707,2.0275000000000003,1.96,1.06,1.4942647058823528,14.138235294117646,7.157647058823528,35.14794117647059,0
2.55,9.85,6.97,4.84,0.96,1.82,5.74,6.7,39.43,3.1999999999999984,5.254999999999997,2.251470588235293,1.9949999999999994,1.0394117647058827,1.4585294117647056,13.542058823529413,6.115588235294122,34.857058823529414,0
3.0369117647058825,11.57,7.773088235294118,5.004411764705882,0.8398529411764705,1.82,4.2919117647058815,5.669264705882353,40.00544117647059,3.743823529411765,6.217500000000001,2.730000000000001,2.1350000000000002,0.957205882352941,1.5286764705882352,12.967794117647056,4.9575,35.237500000000004,0
3.9458823529411795,13.02294117647059,8.62294117647059,5.1,0.7288235294117645,1.82,2.5029411764705833,4.085882352941172,39.82941176470588,3.954117647058825,7.180000000000005,3.280000000000003,2.4100000000000015,0.8035294117647052,1.455882352941176,10.646470588235282,3.7199999999999935,33.449999999999996,0
5.084705882352946,13.800000000000002,9.267500000000002,5.082794117647058,0.689117647058824,1.7836764705882346,1.1327941176470584,2.42382352941176,39.26441176470588,3.785,7.7694117647058825,3.2925,1.9830882352941175,0.77,1.5601470588235293,4.9420588235294085,1.8754411764705872,25.977647058823525,0
6.0823529411764685,14.329999999999998,9.665,5.0126470588235295,0.7670588235294116,1.6355882352941178,1.0626470588235297,1.3794117647058848,39.93470588235294,3.284999999999997,6.714999999999989,2.594705882352936,1.2897058823529377,0.8538235294117654,1.7138235294117654,2.0876470588235305,0.7085294117647037,19.248235294117624,0
6.885,15.4375,9.365,4.695,0.845,1.555,0.985,0.6950000000000001,40.46249999999999,2.47,4.3149999999999995,1.5975000000000001,0.77,0.96,1.82,2.3249999999999997,0.39,14.6475,0
7.2299999999999995,14.539999999999996,7.729999999999995,3.1076470588235248,0.970588235294118,1.5829411764705883,0.96,0.33176470588235246,36.452941176470574,1.4047058823529386,1.8947058823529375,1.005294117647058,0.7747058823529415,0.9658823529411767,1.825882352941177,2.4052941176470592,0.39529411764705913,10.671764705882348,0
5.314999999999978,9.93338235294114,4.7455882352941,1.3699999999999954,1.0013235294117642,1.6608823529411767,0.9908823529411768,0.2,25.21705882352933,0.7819117647058828,0.9969117647058829,0.8030882352941178,0.8394117647058823,1.046764705882353,1.906764705882353,2.4780882352941176,0.4680882352941176,9.321029411764707,0
0.85,2.13,1.11,0.43,0.87,1.73,1.06,0.2,8.379999999999999,0.7950000000000005,1.080000000000001,0.8850000000000005,1.080000000000001,1.06,2.109411764705883,2.747058823529413,0.5476470588235297,10.30411764705883,0
0.85,2.13,1.11,0.43,0.87,1.73,1.06,0.2,8.379999999999999,0.9324999999999999,1.2336764705882353,0.9788235294117646,1.2336764705882353,1.06,2.064117647058824,2.8263235294117646,0.6236764705882352,10.95279411764706,0
1.0700000000000003,1.8517647058823523,1.051764705882353,0.8117647058823537,0.9929411764705885,1.8529411764705883,1.1182352941176472,0.2,8.949411764705882,1.02,1.28,1.0464705882352945,1.303529411764706,1.06,1.9464705882352942,2.8064705882352943,0.67,11.132941176470588,0
1.2625000000000006,1.6658823529411761,1.02,1.0583823529411769,1.0983823529411767,1.92,1.15,0.23838235294117674,9.413529411764706,1.02,1.28,1.118235294117647,1.3692647058823528,1.06,2.0202941176470586,2.87,0.67,11.407794117647057,0
1.3785294117647058,1.636470588235294,1.0385294117647057,1.126470588235294,1.15,1.92,1.15,0.29,9.69,1.02,1.28,1.1829411764705884,1.4420588235294118,1.06,2.101176470588235,2.87,0.67,11.626176470588234,0
1.4486764705882351,1.6988235294117646,1.1086764705882353,1.1888235294117646,1.15,1.92,1.15,0.29,9.954999999999998,1.02,1.28,1.19,1.5076470588235293,1.06,2.0379411764705884,2.9420588235294116,0.67,11.707647058823529,0
1.45,1.7,1.11,1.19,1.15,1.92,1.15,0.29,9.959999999999999,1.02,1.3223529411764707,1.1476470588235292,1.5776470588235296,1.06,2.0629411764705883,2.97,0.7229411764705884,11.883529411764707,0
1.493529411764706,1.656470588235294,1.0610294117647057,1.19,1.2044117647058825,1.9689705882352941,1.15,0.29,10.014411764705882,1.050441176470588,1.3904411764705882,1.1674999999999998,1.589558823529412,1.06,2.0761764705882353,2.9361764705882356,0.77,12.040294117647058,0
1.53,1.62,1.02,1.19,1.25,2.01,1.15,0.29,10.059999999999999,1.1217647058823532,1.4367647058823527,1.28,1.5550000000000002,1.06,2.024705882352941,2.87,0.77,12.118235294117648,0
1.53,1.62,1.02,1.19,1.25,2.01,1.1602941176470587,0.29,10.070294117647057,1.186470588235294,1.3639705882352944,1.28,1.6924999999999994,1.06,2.105588235294117,2.87,0.77,12.328529411764706,0
1.53,1.62,1.02,1.19,1.25,2.01,1.238235294117647,0.29,10.148235294117647,1.2588235294117647,1.4900000000000002,1.28,1.7,1.06,2.11,2.9464705882352944,0.77,12.615294117647059,0
1.6425000000000003,1.62,1.079558823529412,1.19,1.25,2.01,1.25,0.23044117647058804,10.2725,1.2283823529411761,1.4324999999999994,1.2283823529411761,1.6541176470588232,1.06,2.11,2.97,0.77,12.453382352941174,0
1.7,1.62,1.1452941176470592,1.2297058823529414,1.205882352941176,1.9702941176470583,1.1220588235294107,0.2838235294117654,10.277058823529412,1.1594117647058824,1.3294117647058823,1.1594117647058824,1.555,1.06,2.071764705882353,2.7520588235294117,0.77,11.857058823529412,0
1.7,1.62,1.19,1.28,1.15,1.92,0.96,0.39,10.21,1.11,1.28,1.11,1.45,1.06,2.01,2.4,0.77,11.190000000000001,0
1.7,1.62,1.19,1.28,1.15,1.92,0.96,0.39,10.21,1.11,1.28,1.11,1.45,1.06,2.01,2.4,0.77,11.190000000000001,0
