L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.742941176470588,15.309999999999999,9.922941176470585,4.917058823529411,0.44294117647058834,2.280588235294118,7.67411764705883,3.528823529411766,46.81941176470588,3.1999999999999997,3.200000000000001,9.936470588235297,5.818235294117648,0.16470588235294115,8.081176470588234,6.688235294117645,4.114705882352941,41.20352941176471,1
2.89,15.770000000000001,11.409999999999997,5.3741176470588226,0.37235294117647066,2.0429411764705883,4.473529411764708,2.7670588235294127,45.10000000000001,2.8535294117647063,4.303529411764705,14.769999999999996,6.449999999999999,0.1,7.151176470588236,2.9717647058823573,2.8070588235294127,41.40705882352941,1
2.89,16.03,13.75,5.82529411764706,0.29588235294117643,1.7523529411764704,2.278823529411764,1.8876470588235292,44.71000000000001,2.47,4.84,18.089999999999996,7.09,0.0764705882352942,6.094705882352942,0.0,2.2,40.861176470588234,1
2.833529411764706,16.593529411764706,15.546470588235291,6.1,0.29,1.2570588235294122,0.6205882352941192,1.41764705882353,44.65882352941176,2.12,4.601764705882354,20.18,7.1000000000000005,0.01764705882352935,4.935882352941177,0.0,2.2,41.15529411764707,1
2.9699999999999993,16.82,16.459999999999997,5.880000000000001,0.4264705882352936,0.9235294117647064,0.0,1.2923529411764705,44.772352941176464,1.72,3.3700000000000006,19.000000000000004,6.05058823529412,0.1117647058823529,4.118235294117647,0.0,2.2,36.570588235294125,1
3.288823529411764,15.220000000000006,15.412352941176476,5.042352941176472,0.5564705882352942,0.7464705882352942,0.0,1.3635294117647059,41.63000000000001,1.845294117647059,2.4447058823529413,13.655882352941179,2.3000000000000003,0.2,2.5900000000000003,0.0,2.188823529411765,25.224705882352943,1
3.74,10.02,11.13,3.49,0.48,0.67,0.0,1.44,30.970000000000002,1.45,2.04,2.55,1.02,0.2,1.15,0.0,2.01,10.42,1
2.830000000000001,7.167647058823533,5.998823529411771,1.471176470588238,0.48,0.5247058823529414,0.0,1.44,19.912352941176483,2.3252941176470587,1.004705882352941,0.5547058823529409,0.46470588235294097,0.2,0.6135294117647058,0.0,2.01,7.172941176470587,1
1.787647058823532,4.627647058823535,2.800000000000006,0.44764705882353084,0.532941176470588,0.532941176470588,0.0,1.4876470588235293,12.216470588235309,2.83,1.0105882352941178,0.35058823529411764,0.5005882352941177,0.2,0.58,0.0,2.098235294117647,7.57,1
1.133529411764706,2.273529411764709,1.2600000000000005,0.16352941176470562,0.606470588235294,0.606470588235294,0.0,1.4476470588235297,7.491176470588239,2.9641176470588237,1.1600000000000001,0.4141176470588236,0.51,0.2,0.6541176470588236,0.0,2.2664705882352942,8.168823529411764,1
1.2199999999999998,0.17529411764705882,1.02,0.3452941176470588,0.6758823529411765,0.6758823529411765,0.0,1.266470588235294,5.378823529411764,3.0411764705882356,1.2588235294117647,0.4911764705882354,0.51,0.2688235294117648,0.67,0.0,2.368823529411765,8.608823529411763,1
1.6099999999999985,0.24411764705882327,1.02,0.41411764705882326,0.7523529411764703,0.7523529411764703,0.0,1.4805882352941169,6.273529411764702,3.18,1.28,0.51,0.51,0.29,0.67,0.0,2.326470588235294,8.766470588235293,1
1.752941176470588,0.3070588235294116,1.072941176470588,0.4770588235294116,0.77,0.77,0.0,1.647647058823529,6.797647058823528,3.178235294117647,1.3317647058823532,0.5682352941176472,0.51,0.29,0.7347058823529413,0.0,2.358235294117647,8.971176470588235,1
1.8499999999999999,0.34,1.138235294117647,0.51,0.77,0.8052941176470587,0.0,1.73,7.143529411764705,3.2499999999999996,1.36,0.6,0.5629411764705881,0.29,0.77,0.0,2.39,9.222941176470588,1
1.9694117647058822,0.35058823529411764,1.19,0.51,0.77,0.87,0.0,1.73,7.39,3.36235294117647,1.36,0.6,0.6,0.18941176470588272,0.6694117647058827,0.0,2.040588235294119,8.821764705882355,1
2.030588235294118,0.4194117647058824,1.19,0.51,0.77,0.87,0.0,1.73,7.5200000000000005,3.3623529411764705,1.36,0.5576470588235296,0.6376470588235292,0.1470588235294116,0.6223529411764704,0.49882352941176294,1.73,8.915882352941175,1
2.098235294117647,0.43,1.2482352941176469,0.51,0.77,0.87,0.0,1.73,7.656470588235294,3.2829411764705885,0.9400000000000015,0.40705882352941214,0.5400000000000005,0.11764705882352972,0.5135294117647065,3.8929411764705786,2.4382352941176446,12.13235294117646,1
2.162941176470588,0.43,1.3129411764705883,0.51,0.77,0.9070588235294116,0.0,1.7670588235294116,7.8599999999999985,3.1417647058823532,0.8799999999999981,0.5282352941176461,0.6999999999999987,0.0352941176470587,0.7629411764705865,8.885882352941174,3.8205882352941165,18.75470588235293,1
2.225882352941176,0.43,1.3758823529411766,0.5258823529411765,0.7876470588235294,0.96,0.0,1.82,8.125294117647057,2.953529411764706,2.3199999999999985,1.3699999999999988,1.5364705882352936,0.12941176470588225,2.3035294117647034,10.928823529411764,4.641176470588235,26.182941176470578,1
2.2947058823529405,0.43,1.4447058823529408,0.5947058823529409,0.8641176470588232,0.96,0.0,1.82,8.408235294117645,2.9111764705882353,3.879999999999998,2.6099999999999985,2.0799999999999996,0.24470588235294102,4.145882352941175,11.354705882352942,4.911764705882353,32.13823529411764,1
2.3,0.43,1.45,0.6,0.87,0.96,0.0,1.8905882352941175,8.500588235294117,2.9941176470588236,5.604117647058823,4.164117647058823,2.53,0.4058823529411764,4.96470588235294,10.194117647058825,4.6388235294117655,35.49588235294118,1
2.337647058823529,0.43,1.45,0.6,0.87,0.96,0.0,1.8729411764705883,8.520588235294117,3.0905882352941174,6.460588235294117,5.73941176470588,2.85,0.46941176470588236,5.348235294117647,9.458823529411765,4.367058823529412,37.78411764705882,1
2.3611764705882354,0.43,1.45,0.6,0.8464705882352942,0.9388235294117647,0.0,1.7070588235294122,8.333529411764706,3.32,7.14,8.66,3.15,0.39,5.26,8.7,4.12,40.739999999999995,1
2.3,0.43,1.45,0.6,0.77,0.87,0.0,1.34,7.76,3.32,7.14,8.66,3.15,0.39,5.26,8.7,4.12,40.739999999999995,1
2.3,0.36117647058823554,1.3200000000000005,0.6611764705882351,0.6247058823529417,0.9388235294117644,7.4635294117646795,4.337647058823519,18.007058823529373,3.639999999999999,9.850588235294108,12.735294117647044,2.830000000000001,0.47470588235294087,4.629411764705885,6.902352941176477,3.3952941176470617,44.45764705882351,1
2.3,0.25000000000000033,1.3223529411764705,1.357647058823527,0.5270588235294119,1.822941176470585,10.81882352941176,5.96941176470588,24.368235294117632,4.030588235294118,11.520000000000001,14.190000000000001,2.730588235294118,0.40058823529411763,4.510588235294118,5.784117647058824,3.0941176470588236,46.26058823529412,1
2.3,0.21999999999999983,1.436470588235294,2.4099999999999984,0.3976470588235297,3.6576470588235255,12.492352941176469,7.07941176470588,29.993529411764694,4.499999999999998,12.419999999999998,15.68411764705882,2.6541176470588237,0.3076470588235297,4.187058823529413,2.9652941176470686,2.2776470588235322,44.99588235294118,1
2.3,0.34999999999999937,1.6899999999999957,3.5494117647058787,0.19411764705882392,6.2647058823529385,14.25,8.241176470588234,36.83941176470587,5.11,13.801176470588237,18.76117647058824,2.64,0.14470588235294102,3.752941176470588,0.5623529411764687,2.178823529411765,46.95117647058824,1
2.3,0.47999999999999954,2.5999999999999965,4.32176470588235,0.11764705882352972,6.8458823529411745,14.25,8.386470588235294,39.30176470588235,5.206470588235294,11.243529411764715,19.196470588235297,2.0400000000000023,0.1,3.5058823529411773,0.0,2.2,43.492352941176485,1
2.3470588235294114,0.8099999999999989,3.7041176470588204,5.052941176470586,0.1588235294117645,7.432941176470587,13.797058823529413,8.13764705882353,41.440588235294115,4.138235294117645,6.88823529411764,13.746470588235283,0.7417647058823509,0.1647058823529413,2.1494117647058797,0.0,2.141764705882353,29.970588235294095,1
2.38,1.2317647058823522,4.809999999999999,5.588235294117647,0.23176470588235282,7.64764705882353,13.042352941176473,7.265882352941179,42.19764705882353,1.4700000000000073,3.6329411764705934,5.375882352941195,0.12294117647058841,0.25294117647058806,1.1047058823529423,0.0,2.0511764705882354,14.01058823529415,1
2.3905882352941177,1.9388235294117637,5.909999999999999,5.82,0.29,7.291764705882353,12.150588235294117,5.917058823529413,41.70882352941177,0.6776470588235316,1.6976470588235266,0.8576470588235273,0.222352941176471,0.29,0.87,0.0,2.01,6.625294117647057,1
2.4594117647058824,4.011176470588237,7.340000000000001,5.56,0.29,6.198235294117646,11.569411764705883,5.182941176470588,42.611176470588234,1.6376470588235281,0.94,0.33999999999999975,0.5423529411764699,0.29,0.9123529411764704,0.0,2.099411764705882,6.76176470588235,1
2.2500000000000018,6.089999999999984,9.261764705882337,5.6882352941176455,0.23176470588235348,4.794117647058835,10.735882352941184,4.513529411764711,43.56529411764705,2.250000000000001,0.9729411764705884,0.4629411764705884,0.8400000000000003,0.29,0.96,0.0,2.2782352941176476,8.054117647058826,1
1.9200000000000026,8.692941176470567,11.2070588235294,6.022941176470585,0.2,3.568235294117654,7.851176470588266,3.5800000000000076,43.04235294117648,2.6417647058823523,1.02,0.51,0.94,0.29,0.96,0.0,2.39,8.751764705882353,1
1.604117647058824,11.744117647058806,13.138235294117635,6.445882352941175,0.2158823529411761,2.510000000000006,3.702941176470602,2.4611764705882404,41.82235294117647,2.81,1.02,0.51,0.94,0.29,0.96,0.0,2.39,8.92,1
1.5352941176470591,14.795294117647044,15.210588235294107,6.77470588235294,0.28470588235294086,1.3400000000000052,1.072352941176482,1.5129411764705922,42.525882352941174,2.9088235294117646,1.0599999999999998,0.5311764705882352,0.9799999999999999,0.3135294117647058,0.96,0.0,2.39,9.143529411764705,1
1.7135294117647053,15.989999999999997,17.346470588235288,6.8,0.36058823529411743,0.7064705882352961,0.25588235294117867,1.305882352941177,44.47882352941176,3.245882352941176,1.19,0.6,1.1241176470588232,0.39,0.977647058823529,0.0,2.39,9.91764705882353,1
2.109999999999999,16.39,18.17,6.640000000000001,0.43235294117647044,0.43764705882352956,0.0,1.2923529411764705,45.472352941176474,3.32,1.2005882352941175,0.6094117647058823,1.19,0.3676470588235295,1.0482352941176472,0.0,2.3676470588235294,10.103529411764706,1
2.6488235294117644,14.931176470588241,17.252352941176476,5.921176470588237,0.48,0.39,0.0,1.34,42.96352941176472,3.329999999999999,1.28,0.68,1.1952941176470584,0.2052941176470585,0.96,0.0,2.205882352941176,9.856470588235293,1
3.23,10.19,14.27,4.17,0.48,0.39,0.0,1.34,34.07,3.49,1.28,0.68,1.28,0.29,0.96,0.0,2.3,10.280000000000001,1
3.36,7.138823529411761,8.427647058823524,2.999999999999999,0.48,0.24470588235294102,0.0,1.34,23.991176470588222,3.2452941176470596,1.1200000000000006,0.5200000000000006,1.1200000000000006,0.20529411764705913,0.7811764705882359,4.319999999999984,3.2882352941176434,14.599999999999985,1
1.9600000000000148,4.627647058823546,4.020000000000026,1.422352941176483,0.48,0.2,0.0,1.4405882352941166,14.150588235294187,3.23,0.5099999999999997,0.51,0.8099999999999998,0.1117647058823529,0.6817647058823529,9.319411764705883,4.788235294117648,19.96117647058824,1
0.7799999999999985,2.3064705882353085,1.4764705882352975,0.34,0.48,0.2264705882352937,0.0,1.5035294117647062,7.1129411764706045,3.304117647058823,2.389999999999993,0.5841176470588233,1.3958823529411744,0.1,0.8347058823529406,12.148823529411755,5.367058823529411,26.12470588235292,1
1.0552941176470565,0.09999999999999935,0.94,0.34999999999999937,0.4858823529411761,0.29,0.0,1.44,4.661176470588231,3.3811764705882354,5.081176470588238,1.0511764705882358,1.53,0.1764705882352942,0.7935294117647058,14.088235294117649,5.962352941176471,32.06411764705883,1
1.5141176470588218,0.2299999999999995,0.94,0.47999999999999954,0.5623529411764703,0.29,0.0,1.44,5.456470588235291,3.343529411764706,7.932941176470581,1.4935294117647049,1.6499999999999995,0.2,0.77,14.808235294117646,6.395294117647058,36.59352941176469,1
1.7670588235294113,0.3070588235294116,0.9870588235294115,0.51,0.58,0.4017647058823525,0.0,1.492941176470588,6.045882352941175,3.481764705882353,9.878235294117648,1.9500000000000006,1.648235294117647,0.2582352941176472,0.7052941176470587,14.363529411764706,6.257647058823529,38.542941176470585,1
1.9017647058823528,0.37176470588235283,1.051764705882353,0.51,0.58,0.48,0.0,1.53,6.425294117647058,3.57,10.45,2.13,1.62,0.29,0.67,14.06,6.12,38.91,1
1.9694117647058822,0.43,1.1194117647058823,0.5205882352941176,0.58,0.4917647058823529,0.0,1.53,6.641176470588235,3.8876470588235303,11.704705882352945,2.892352941176473,1.6623529411764708,0.3429411764705884,1.6335294117647092,12.439999999999994,5.4635294117647035,40.02705882352941,1
2.0305882352941174,0.43,1.180588235294117,0.5894117647058817,0.58,0.5682352941176464,0.0,1.53,6.9088235294117615,4.447647058823528,12.98,4.049999999999998,1.7,0.43235294117647044,2.805294117647058,10.416470588235295,4.654117647058825,41.485882352941175,1
2.0982352941176465,0.43,1.19,0.6,0.6382352941176466,0.5152941176470593,0.0,1.5947058823529405,7.066470588235292,4.76,13.16,4.59,1.7,0.48,3.16,9.76,4.4,42.010000000000005,1
2.162941176470588,0.43,1.2270588235294113,0.6,0.67,0.48,0.0,1.6711764705882348,7.2411764705882335,5.119999999999998,13.16,7.258235294117638,1.7317647058823529,0.4482352941176472,3.2623529411764705,7.903529411764712,3.860000000000002,42.74411764705883,1
2.225882352941176,0.43,1.264117647058824,0.6141176470588232,0.67,0.497647058823529,0.0,1.73,7.431764705882352,5.78,13.16,12.15,1.79,0.39,3.45,4.5,2.87,44.09,1
2.2947058823529405,0.43,1.195294117647059,0.6752941176470586,0.67,0.5741176470588232,0.0,1.73,7.569411764705881,5.78,11.783529411764711,10.510000000000005,1.3900000000000015,0.345294117647059,2.9323529411764726,3.441176470588239,2.7570588235294125,38.9394117647059,1
2.3564705882352937,0.43,1.2535294117647056,0.68,0.67,0.58,0.0,1.7935294117647056,7.763529411764705,4.8958823529411974,6.7400000000000135,4.535882352941192,0.11999999999999929,0.2158823529411761,1.198823529411766,0.0,2.374117647058824,20.08058823529417,1
2.38,0.43,1.28,0.68,0.67,0.5329411764705884,0.0,1.5047058823529422,7.47764705882353,0.8699999999999997,3.730588235294119,1.4300000000000004,0.2999999999999999,0.27941176470588236,0.96,0.0,2.2658823529411762,9.835882352941177,1
2.38,0.43,1.28,0.68,0.67,0.48,0.0,1.15,7.069999999999999,1.62,1.11,0.68,0.6,0.2,0.96,0.0,2.01,7.180000000000001,1
2.38,0.43,1.28,0.68,0.67,0.48,0.0,1.15,7.069999999999999,1.62,1.11,0.68,0.6,0.2,0.96,0.0,2.01,7.180000000000001,1
