L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,14.1,12.15,5.95,0.48,2.2,3.83,3.16,44.25,3.0275,1.0927941176470588,0.7374999999999999,1.4822058823529412,0.2727941176470588,0.9427941176470588,0.8966176470588246,2.5372058823529415,10.989411764705883,1
2.13,15.29,15.03,6.8,0.39,1.82,0.77,1.92,44.15,2.89,0.9600000000000002,0.5894117647058824,1.3,0.1882352941176471,0.8464705882352942,5.488823529411762,3.5541176470588223,15.81705882352941,1
2.13,14.69,17.15,7.31,0.2,1.06,0.0,1.34,43.88,2.893970588235294,0.5139705882352942,0.5214705882352944,1.4725000000000004,0.1,0.6827941176470591,11.53029411764706,6.513970588235294,24.228970588235295,1
2.55,10.96,15.8,5.86,0.58,0.48,0.0,1.34,37.57,2.9773529411764708,0.5973529411764705,0.7623529411764707,1.945,0.1,0.9514705882352941,12.586470588235294,6.59735294117647,26.51735294117647,1
3.06,7.39,10.62,3.83,0.48,0.39,0.0,1.44,27.209999999999997,2.98,1.0575000000000008,0.9942647058823533,2.184264705882353,0.1,1.3905882352941181,14.68323529411765,7.3714705882352956,30.76132352941177,1
2.55,5.86,4.25,2.13,0.58,0.29,0.0,1.44,17.099999999999998,3.12,1.3900000000000001,1.02,2.35,0.1,2.700000000000001,15.31529411764706,7.937647058823529,33.932941176470585,1
0.43,2.98,1.62,0.17,0.58,0.39,0.0,1.53,7.7,3.0225,2.1475,1.215,2.5075,0.17500000000000002,4.26,15.61,8.182500000000001,37.120000000000005,1
0.85,0.09,1.02,0.26,0.67,0.39,0.0,1.53,4.81,2.98,4.104999999999999,1.6249999999999998,2.55,0.2608823529411764,4.818529411764706,15.165882352941177,7.7767647058823535,39.28205882352941,1
1.53,0.17,1.02,0.43,0.77,0.58,0.0,1.53,6.029999999999999,3.0825000000000005,5.955000000000004,2.302500000000002,2.7067647058823536,0.29,5.054852941176471,13.533235294117642,6.9269117647058795,39.85176470588235,1
1.79,0.26,1.11,0.43,0.77,0.58,0.0,1.63,6.57,3.1023529411764703,7.440000000000003,3.042352941176472,2.81,0.29,5.2705882352941185,12.265294117647057,6.155294117647058,40.375882352941176,1
1.96,0.34,1.19,0.51,0.87,0.67,0.0,1.63,7.17,3.101029411764706,8.738970588235295,4.097500000000002,2.8464705882352943,0.29,5.36,11.211470588235292,5.5345588235294105,41.18,1
2.04,0.34,1.19,0.51,0.87,0.67,0.0,1.73,7.35,3.1155882352941178,9.82,6.8455882352941195,2.89,0.32823529411764707,5.321764705882353,9.634117647058822,4.913823529411764,42.86911764705882,1
2.13,0.34,1.28,0.51,0.87,0.67,0.0,1.73,7.529999999999999,2.955,10.73720588235294,10.881911764705881,2.9702941176470588,0.39,5.26,7.802794117647059,4.262205882352942,45.25941176470588,1
2.13,0.34,1.36,0.51,0.87,0.77,0.0,1.73,7.71,2.84,11.521176470588236,13.811176470588233,3.2488235294117644,0.345294117647059,5.125882352941177,4.9611764705882395,3.4147058823529424,45.26823529411765,1
2.21,0.43,1.36,0.6,0.87,0.77,0.0,1.82,8.059999999999999,3.4079411764705907,11.98,16.890882352941183,3.5424999999999995,0.1838235294117645,4.581617647058822,0.7292647058823511,2.406176470588236,43.72220588235295,1
2.3,0.43,1.36,0.6,0.87,0.77,0.0,1.53,7.859999999999999,4.382941176470589,11.469999999999992,18.877941176470586,3.2049999999999965,0.10882352941176486,3.8682352941176443,0.0,2.4811764705882355,44.39411764705881,1
2.3,0.34,1.36,0.6,0.67,0.58,2.3,1.44,9.59,4.884999999999997,6.174999999999999,17.21029411764705,1.1799999999999993,0.2,2.2802941176470575,0.0,2.387205882352941,34.31779411764705,1
2.3,0.09,1.19,0.6,0.67,0.67,12.24,6.6,24.36,2.0499999999999994,4.6,4.628823529411761,0.5499999999999998,0.2,1.0388235294117645,0.0,2.2111764705882355,15.27882352941176,1
2.21,0.85,1.28,0.77,0.67,1.63,14.25,8.13,29.790000000000003,0.9850000000000005,2.0011764705882364,1.0275000000000016,0.5880882352941176,0.2780882352941176,0.7083823529411766,0.0,2.1219117647058825,7.710147058823533,1
2.3,3.91,1.7,1.28,0.67,2.2,17.12,9.56,38.74,1.3900000000000017,0.944999999999998,0.5285294117647057,0.9335294117647069,0.21852941176470567,0.7494117647058827,0.0,1.959117647058823,6.724117647058823,1
2.3,5.1,2.72,2.47,0.48,3.26,16.45,9.56,42.339999999999996,1.897500000000001,0.8276470588235295,0.6325000000000004,1.1425000000000003,0.2,0.77,0.0,2.2586764705882363,7.728823529411768,1
2.21,4.17,4.17,4.17,0.29,6.6,14.06,7.94,43.61,2.428235294117648,0.9082352941176471,0.7382352941176472,1.3582352941176474,0.2582352941176472,0.77,0.0,2.4547058823529415,8.915882352941178,1
2.21,3.66,5.35,5.78,0.0,7.17,12.24,6.98,43.39,2.6858823529411766,0.94,0.77,1.45,0.29,0.8273529411764706,0.0,2.49,9.453235294117647,1
2.38,3.91,6.46,6.63,0.0,7.17,10.52,5.93,43.0,2.805,0.98,0.81,1.45,0.29,0.87,0.0,2.49,9.695,1
2.38,4.17,9.09,7.48,0.0,6.79,6.79,4.21,40.91,2.962500000000001,1.0583823529411769,0.85,1.45,0.29,0.87,0.0,2.49,9.970882352941178,1
2.38,4.59,11.13,7.9,0.0,6.41,3.26,3.16,38.83,3.06,1.11,0.85,1.45,0.29,0.87,0.0,2.49,10.120000000000001,1
2.21,5.1,12.66,8.49,0.0,5.45,1.92,2.39,38.22,3.0851470588235297,1.11,0.85,1.4723529411764706,0.29,0.87,0.0,2.49,10.1675,1
1.62,6.03,15.03,8.92,0.0,3.06,0.29,1.44,36.39,3.15,1.1264705882352946,0.8685294117647062,1.5485294117647064,0.29,0.87,0.0,2.49,10.343529411764706,1
1.11,6.71,17.15,8.92,0.1,0.87,0.0,1.34,36.2,3.1605882352941177,1.1675,0.9280882352941175,1.62,0.2780882352941176,0.87,0.0,2.49,10.514264705882354,1
1.45,6.2,17.66,8.75,0.2,0.2,0.0,1.44,35.900000000000006,3.209999999999999,1.0152941176470587,0.8452941176470585,1.6047058823529403,0.2,0.8470588235294104,0.39411764705884594,2.5741176470588285,10.690588235294141,1
1.7,4.59,14.61,7.48,0.1,0.1,0.0,1.53,30.11,2.8950000000000005,0.9411764705882353,0.7711764705882354,1.363823529411765,0.2,0.4857352941176474,6.601470588235289,3.8989705882352927,17.157352941176466,1
1.87,3.57,7.73,4.93,0.1,0.0,0.0,1.63,19.830000000000002,2.89,0.392941176470587,0.8429411764705884,1.4420588235294118,0.017647058823528988,0.6532352941176475,11.486764705882363,5.6705882352941215,23.39617647058825,1
0.43,1.45,2.47,2.98,0.2,0.1,0.0,1.53,9.16,3.1079411764705895,1.1279411764705929,0.5649999999999983,2.0870588235294156,0.08382352941176521,0.7538235294117652,13.718676470588246,6.233970588235296,27.67823529411767,1
1.11,0.09,0.6,1.02,0.29,0.2,0.0,1.63,4.94,3.2111764705882355,2.7100000000000017,0.6400000000000001,2.2788235294117647,0.1764705882352942,0.77,15.084705882352942,6.822352941176471,31.69352941176471,1
1.7,0.26,0.6,0.17,0.29,0.39,0.0,1.53,4.9399999999999995,3.4097058823529425,5.140588235294128,1.0947058823529434,2.355294117647059,0.2,1.1017647058823548,14.605147058823524,6.848676470588234,34.755882352941185,1
1.87,0.34,0.68,0.34,0.39,0.48,0.0,1.63,5.73,3.6444117647058825,7.240588235294117,1.854411764705882,2.485,0.2,2.1949999999999994,13.422352941176472,6.258823529411765,37.30058823529412,1
2.04,0.34,0.85,0.43,0.39,0.58,0.0,1.63,6.26,3.973970588235295,8.632058823529414,2.857500000000003,2.5989705882352943,0.24897058823529433,3.454705882352944,11.663970588235287,5.413088235294115,38.84323529411765,1
2.04,0.34,0.94,0.43,0.39,0.58,0.0,1.73,6.45,4.325294117647058,9.772352941176468,4.119999999999997,2.64,0.29,4.198823529411764,10.078823529411766,4.754117647058824,40.179411764705875,1
2.13,0.43,0.94,0.43,0.48,0.58,0.0,1.73,6.72,4.670735294117647,10.549264705882353,6.613529411764711,2.7075000000000005,0.3297058823529413,4.475441176470588,8.78705882352941,4.309411764705882,42.44264705882353,1
2.3,0.34,1.02,0.51,0.48,0.58,0.0,1.73,6.96,5.095000000000002,10.920000000000003,10.515882352941194,2.8908823529411776,0.39,4.622352941176471,6.976764705882343,3.77411764705882,45.18500000000001,1
2.21,0.43,1.02,0.51,0.48,0.58,0.0,1.82,7.05,5.5875,11.3175,13.8825,3.06,0.365,4.6425,4.4750000000000005,2.995,46.325,1
2.3,0.43,1.02,0.51,0.48,0.58,0.0,1.53,6.85,6.135882352941178,11.174117647058825,16.050000000000008,3.1058823529411774,0.25647058823529356,4.348235294117645,1.4988235294117596,2.2,44.769411764705886,1
2.3,0.43,1.02,0.51,0.39,0.48,1.92,1.25,8.3,6.63,10.961029411764711,18.43,3.1975000000000016,0.11029411764705871,3.600882352941177,0.0,2.2,45.12970588235295,1
2.3,0.0,0.51,0.51,0.2,0.77,12.43,7.94,24.66,6.557647058823525,7.209999999999994,18.175294117647045,2.0823529411764676,0.2,3.2091176470588203,0.0,2.1973529411764705,39.63176470588232,1
2.21,0.77,1.02,2.13,0.2,2.3,16.16,9.37,34.160000000000004,4.278529411764694,4.0599999999999845,10.152058823529371,0.5814705882352866,0.2,1.6063235294117568,0.0,2.1139705882352935,22.99235294117639,1
2.38,2.98,1.87,2.81,0.29,2.78,18.36,10.33,41.8,1.1699999999999986,2.6394117647058817,2.4994117647058784,0.36,0.27941176470588236,0.8594117647058821,0.0,2.11,9.917647058823524,1
2.47,4.17,3.06,3.49,0.39,4.69,16.73,9.95,44.95,1.384705882352944,1.0949999999999944,0.4299999999999955,0.7525000000000017,0.29,0.77,0.0,2.182794117647059,6.904999999999995,1
2.38,4.33,4.08,4.5,0.39,6.22,13.68,8.61,44.19,1.7799999999999998,0.77,0.2949999999999999,1.0411764705882351,0.22382352941176478,0.8435294117647059,0.0,2.1338235294117647,7.087352941176469,1
2.47,5.35,4.76,5.01,0.39,5.45,11.95,6.98,42.36,2.042058823529412,0.8229411764705884,0.39955882352941197,1.2225000000000004,0.25955882352941195,0.87,0.0,2.235735294117647,7.852352941176472,1
2.47,7.14,7.82,5.27,0.39,4.02,10.52,5.45,43.08,2.277058823529413,0.9029411764705887,0.47705882352941215,1.28,0.29,0.9229411764705887,0.0,2.3529411764705888,8.502941176470591,1
2.38,8.66,10.45,5.86,0.29,3.06,7.75,4.21,42.66,2.513823529411765,0.94,0.5563235294117648,1.3675000000000002,0.29,0.96,0.0,2.39,9.01764705882353,1
1.96,9.51,12.4,6.46,0.2,2.78,3.16,2.87,39.339999999999996,2.7150000000000007,0.9752941176470591,0.6,1.4102941176470585,0.29,0.96,0.0,2.39,9.340588235294119,1
1.62,9.94,14.27,7.31,0.2,2.11,0.67,1.92,38.04,2.81,1.02,0.6,1.3930882352941176,0.29,0.96,0.0,2.39,9.463088235294117,1
1.79,10.28,16.73,7.65,0.2,1.06,0.0,1.25,38.96,2.8335294117647063,1.0464705882352945,0.6235294117647061,1.473529411764706,0.29,0.96,0.0,2.3635294117647057,9.590588235294119,1
1.96,8.83,18.17,7.82,0.2,0.58,0.0,1.34,38.9,2.89,1.090147058823529,0.68,1.5498529411764712,0.29,0.96,0.0,2.319852941176471,9.779852941176472,1
2.21,6.63,15.37,6.63,0.39,0.48,0.0,1.44,33.15,2.89,1.02,0.68,1.62,0.2767647058823528,0.96,0.0,2.39,9.836764705882354,1
2.47,5.35,9.09,4.08,0.29,0.29,0.0,1.53,23.1,2.89,1.02,0.68,1.62,0.2,0.96,0.0,2.39,9.760000000000002,1
0.51,0.26,1.02,0.68,0.29,0.39,0.0,1.63,4.779999999999999,2.89,1.02,0.68,1.62,0.2,0.96,0.0,2.39,9.760000000000002,1
