L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,9.09,16.22,8.33,0.39,3.16,0.1,1.53,40.949999999999996,3.49,1.2535294117647056,0.94,1.28,0.39,1.15,0.0,2.49,10.993529411764705,1
2.04,10.02,17.66,8.66,0.29,2.01,0.0,1.53,42.209999999999994,3.5323529411764705,1.28,0.94,1.3699999999999997,0.33705882352941197,1.15,0.0,2.49,11.099411764705883,1
2.64,7.73,19.28,8.49,0.58,0.77,0.0,1.53,41.02,3.57,1.28,0.94,1.45,0.29,1.15,0.0,2.49,11.17,1
2.81,5.69,15.03,7.31,0.67,0.58,0.0,1.63,33.72,3.63,1.28,0.94,1.45,0.29,1.1676470588235293,0.0,2.5076470588235296,11.26529411764706,1
3.15,4.33,9.6,5.35,0.67,0.48,0.0,1.82,25.4,3.91,1.28,0.94,1.45,0.29,1.25,0.0,2.59,11.71,1
1.02,2.47,3.4,3.57,0.58,0.39,0.0,1.82,13.25,3.630000000000001,1.28,0.94,1.45,0.29,1.25,0.3211764705882342,2.1947058823529426,11.355882352941178,1
0.94,0.34,1.45,1.36,0.58,0.48,0.0,1.73,6.88,3.628235294117647,1.0600000000000007,0.8817647058823531,1.3917647058823532,0.1670588235294122,0.9394117647058835,4.53117647058822,3.281176470588231,15.880588235294102,1
1.7,0.34,0.94,0.17,0.58,0.58,0.0,1.53,5.84,3.6176470588235294,0.7376470588235301,0.85,1.36,0.1,0.8170588235294116,7.599411764705879,4.103529411764705,19.185294117647057,1
2.13,0.43,1.11,0.51,0.77,0.67,0.0,1.82,7.4399999999999995,3.596470588235294,0.9364705882352926,0.8000000000000002,1.3864705882352941,0.1,0.896470588235294,9.212941176470586,4.645294117647057,21.57411764705882,1
2.21,0.43,1.19,0.51,0.77,0.77,0.0,1.82,7.7,3.68,2.1494117647058815,0.6905882352941176,1.4794117647058822,0.1,0.9717647058823529,11.203529411764706,5.562941176470588,25.837647058823528,1
2.3,0.51,1.19,0.51,0.77,0.77,0.0,1.82,7.87,3.8199999999999994,3.4752941176470533,0.7647058823529409,1.685294117647058,0.1,1.0541176470588232,13.32823529411764,6.353529411764702,30.58117647058822,1
2.38,0.51,1.28,0.6,0.77,0.87,0.0,1.92,8.33,3.8911764705882357,5.0611764705882365,0.9000000000000001,1.8300000000000003,0.1764705882352942,1.205294117647059,14.290588235294118,6.700588235294118,34.05529411764706,1
2.38,0.51,1.28,0.6,0.77,0.87,0.0,1.92,8.33,3.962941176470588,6.572941176470584,1.2870588235294105,1.9229411764705882,0.25294117647058806,1.8088235294117627,14.651764705882352,6.901764705882353,37.36117647058823,1
2.47,0.51,1.36,0.6,0.77,0.87,0.0,1.82,8.4,4.135882352941175,7.589999999999996,1.8470588235294079,2.0999999999999983,0.3682352941176461,3.068823529411754,14.297647058823534,6.823529411764708,40.231176470588224,1
2.47,0.51,1.36,0.6,0.67,0.67,0.96,0.29,7.53,4.391176470588235,8.227647058823528,2.499999999999999,2.34,0.48,4.467647058823529,13.385882352941177,6.465882352941176,42.25823529411765,1
2.47,0.43,1.28,0.6,0.77,0.58,11.48,7.84,25.450000000000003,4.59,9.059999999999997,3.194705882352938,2.474705882352941,0.4858823529411761,4.98,12.368235294117651,5.995882352941179,43.14941176470588,1
2.55,0.17,1.02,0.85,0.58,2.11,13.48,9.76,30.520000000000003,4.59,9.9,3.8205882352941183,2.5405882352941176,0.5682352941176471,4.98,11.503529411764706,5.518235294117647,43.421176470588236,1
2.55,0.17,1.11,1.45,0.48,2.78,18.36,11.19,38.089999999999996,4.766470588235293,10.499999999999998,4.7499999999999964,2.6699999999999995,0.5094117647058826,5.177647058823529,10.504705882352944,5.118235294117649,43.99647058823529,1
2.55,2.38,1.28,2.21,0.58,3.16,20.37,12.15,44.68000000000001,4.977647058823529,10.567647058823528,6.270000000000003,2.76764705882353,0.5329411764705884,5.312941176470589,9.483529411764705,4.672941176470587,44.58529411764706,1
2.55,4.93,1.36,2.38,0.77,3.54,20.37,12.15,48.050000000000004,5.3082352941176465,10.45,8.926470588235288,2.81,0.58,5.391764705882353,8.458823529411767,4.230588235294118,46.15588235294117,1
2.47,6.8,1.53,2.55,0.77,3.45,19.89,11.67,49.13,5.809999999999998,10.524117647058821,12.324117647058813,2.8399999999999994,0.5623529411764709,5.400588235294119,7.094117647058837,3.7188235294117695,48.27411764705883,1
2.38,8.49,2.21,2.81,0.96,3.64,18.36,10.14,48.99,6.37,10.87,14.35,2.98,0.48,5.17,4.5,2.78,47.49999999999999,1
2.13,9.34,3.49,3.66,0.96,3.73,14.06,8.13,45.5,6.37,10.87,14.35,2.98,0.48,5.17,4.5,2.78,47.49999999999999,1
1.96,9.34,6.71,4.67,0.87,4.4,12.62,6.98,47.55,6.758235294117648,9.938235294117645,17.37176470588236,3.2517647058823536,0.23411764705882304,4.613529411764705,1.5882352941176414,2.527647058823529,46.2835294117647,1
1.96,8.83,11.55,6.71,0.67,4.5,7.37,4.21,45.8,6.97,7.670000000000006,17.584705882352946,2.402352941176474,0.1470588235294116,3.6794117647058844,0.0,2.3476470588235294,40.801176470588246,1
2.04,11.04,12.99,7.14,0.58,2.87,2.97,2.87,42.49999999999999,6.096470588235308,4.966470588235306,12.546470588235348,1.0535294117647094,0.2,2.575882352941183,0.0,2.270588235294118,29.709411764705973,1
2.21,14.78,15.03,7.14,0.48,1.73,0.29,1.53,43.19,3.7494117647058833,3.1500000000000004,3.9911764705882367,0.4900000000000001,0.2105882352941176,1.5629411764705883,0.0,2.2,15.354117647058828,1
2.38,16.05,17.66,7.22,0.48,1.06,0.0,1.34,46.190000000000005,1.9952941176470662,2.590000000000002,1.6194117647058923,0.3500000000000006,0.28470588235294086,1.0935294117647079,0.0,2.2,10.13294117647061,1
2.72,13.33,17.66,6.29,0.67,0.87,0.0,1.44,42.98,2.198823529411765,1.5788235294117636,0.9299999999999994,0.7300000000000004,0.3664705882352942,1.06,0.0,2.276470588235294,9.140588235294116,1
2.13,5.44,3.23,1.96,0.77,0.48,0.0,1.53,15.54,2.3999999999999995,1.1270588235294123,0.77,1.0029411764705878,0.3311764705882355,1.112941176470588,0.0,2.3,9.044117647058822,1
0.85,3.06,1.79,0.43,0.77,0.48,0.0,1.53,8.91,2.6099999999999985,1.0570588235294114,0.8029411764705878,1.142941176470588,0.29,1.15,0.0,2.337058823529411,9.389999999999995,1
1.28,0.34,1.02,0.34,0.67,0.58,0.0,1.63,5.86,2.8288235294117645,1.1288235294117648,0.85,1.19,0.29,1.1735294117647057,0.0,2.413529411764706,9.87470588235294,1
1.87,0.26,0.94,0.51,0.77,0.67,0.0,1.63,6.65,2.8999999999999995,1.1952941176470584,0.8552941176470584,1.1952941176470584,0.29,1.25,0.0,2.49,10.175882352941175,1
2.13,0.43,1.02,0.51,0.87,0.77,0.0,1.73,7.46,3.04,1.2694117647058825,0.9294117647058824,1.2694117647058825,0.29,1.25,0.0,2.49,10.538235294117648,1
2.38,0.51,1.28,0.6,0.87,0.87,0.0,1.82,8.33,3.1235294117647054,1.28,0.94,1.28,0.29,1.25,0.0,2.49,10.653529411764705,1
2.38,0.51,1.36,0.6,0.96,0.87,0.0,1.82,8.5,3.19235294117647,1.28,0.94,1.3223529411764703,0.3429411764705877,1.25,0.0,2.49,10.817647058823528,1
2.55,0.51,1.36,0.6,0.96,0.87,0.0,1.82,8.67,3.23,1.28,0.94,1.3917647058823528,0.3229411764705885,1.2147058823529413,0.0,2.38764705882353,10.767058823529412,1
2.55,0.51,1.45,0.68,0.87,0.77,0.0,1.82,8.649999999999999,3.23,1.28,0.94,1.45,0.2,1.15,0.0,2.2,10.45,1
2.64,0.51,1.45,0.68,0.87,0.77,0.0,0.39,7.3100000000000005,3.23,1.28,0.94,1.45,0.2,1.15,0.0,2.2,10.45,1
