L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.080000000000001,13.094999999999995,15.864852941176473,6.787352941176471,0.39,0.995735294117646,0.06397058823529364,1.2279411764705883,41.504852941176466,2.13,7.22,1.28,1.87,0.2,1.73,14.54,7.65,36.62,1
3.3523529411764703,10.21235294117648,14.700000000000005,6.202352941176473,0.43235294117647044,0.7758823529411768,0.0,1.2923529411764705,36.967647058823545,2.89,9.26,3.4,2.38,0.29,4.4,10.62,5.45,38.69,1
3.392941176470587,7.229999999999995,12.221617647058814,5.287941176470587,0.48,0.6392647058823526,0.0,1.3561764705882355,30.607941176470568,3.15,9.43,5.01,2.64,0.29,4.78,9.18,4.98,39.46,1
2.978235294117648,5.820000000000002,8.938529411764712,4.638235294117648,0.48,0.5079411764705885,0.0,1.4252941176470586,24.788235294117655,3.4,9.85,9.77,2.89,0.29,4.88,7.75,4.4,43.230000000000004,1
2.2914705882352915,4.692941176470584,5.377941176470575,3.857941176470585,0.5344117647058826,0.37661764705882306,0.0,1.44,18.57132352941174,3.66,10.28,12.74,3.06,0.29,4.98,6.22,3.64,44.870000000000005,1
1.4300000000000013,3.2188235294117673,2.5988235294117663,2.8400000000000016,0.6011764705882352,0.334705882352941,0.0,1.461176470588235,12.484705882352946,3.91,9.6,14.78,3.49,0.29,4.98,2.97,2.39,42.410000000000004,1
0.3725000000000065,0.9241176470588375,1.4791176470588303,1.4300000000000084,0.6633823529411761,0.4660294117647051,0.0,1.523382352941176,6.8585294117647395,4.5,7.82,19.02,3.83,0.1,3.83,0.0,2.3,41.400000000000006,1
0.6799999999999997,0.36500000000000027,0.8350000000000004,0.5944117647058828,0.7317647058823529,0.5417647058823529,0.0,1.53,5.277941176470589,4.5,7.82,19.02,3.83,0.1,3.83,0.0,2.3,41.400000000000006,1
0.94,0.17,0.51,0.17,0.77,0.58,0.0,1.53,4.67,2.89,2.81,10.62,0.68,0.2,1.63,0.0,2.11,20.939999999999998,1
0.94,0.17,0.51,0.17,0.77,0.58,0.0,1.53,4.67,0.51,0.77,0.17,0.77,0.2,0.77,0.0,1.92,5.109999999999999,1
