L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.85,11.89,10.79,3.4,1.53,1.34,0.77,0.29,39.86,0.818235294117647,0.77,0.631764705882353,0.32750000000000024,1.44,2.5297058823529412,2.3357352941176472,0.3297058823529413,9.18264705882353,0
2.81,4.93,8.24,2.13,1.06,1.34,0.77,0.1,21.38,0.705,0.77,0.6494117647058824,0.49500000000000005,1.3673529411764704,2.551764705882353,2.428235294117647,0.39,9.356764705882354,0
1.45,2.04,2.3,1.28,1.15,1.44,0.58,0.1,10.34,0.6624999999999999,0.7994117647058823,0.6624999999999999,0.6294117647058823,1.3198529411764706,2.49,2.4532352941176474,0.4230882352941176,9.440000000000001,0
2.47,1.87,1.19,0.77,1.25,1.53,0.77,0.1,9.95,0.6782352941176455,0.85,0.77,0.68,1.4047058823529406,2.49,2.3582352941176468,0.4482352941176465,9.679411764705879,0
2.81,1.53,0.68,0.6,1.34,1.53,0.87,0.2,9.56,0.51,0.85,0.77,0.68,1.34,2.49,2.3,0.39,9.33,0
2.98,1.53,0.43,0.51,1.44,1.53,0.87,0.2,9.489999999999998,0.4291176470588225,0.85,0.6858823529411754,0.7350000000000008,1.0941176470588203,1.901176470588228,6.3214705882353455,3.8841176470588685,15.900882352941263,0
3.06,1.45,0.26,0.51,1.44,1.53,0.77,0.2,9.219999999999999,0.20749999999999943,0.7449999999999989,0.48529411764705854,1.7950000000000101,0.6973529411764718,1.4080882352941257,15.585441176470598,11.131323529411764,32.05500000000002,0
3.06,1.45,0.26,0.51,1.44,1.53,0.77,0.2,9.219999999999999,0.3635294117647082,0.5600000000000005,0.6035294117647074,4.583529411764712,1.0452941176470596,3.4276470588235326,17.105882352941173,10.888235294117646,38.57764705882354,0
2.98,1.11,0.17,0.6,1.34,1.53,0.48,1.15,9.36,1.210000000000001,0.9650000000000017,1.5201470588235324,6.747647058823533,1.2751470588235296,4.55029411764706,15.760441176470586,10.030441176470584,42.059117647058834,0
2.81,1.19,0.09,0.68,1.06,1.44,8.51,14.92,30.7,1.7,1.7,2.81,8.16,1.34,5.17,14.73,8.51,44.120000000000005,0
3.15,0.17,0.77,4.17,0.87,0.67,11.76,17.12,38.68,1.8699999999999999,2.6125,4.2524999999999995,8.4975,1.34,5.145,14.0125,7.387499999999999,45.11750000000001,0
3.74,3.06,11.13,10.02,1.06,1.25,9.95,14.25,54.459999999999994,2.7399999999999984,6.288823529411761,10.457647058823522,10.131176470588233,1.2741176470588238,4.5758823529411785,9.318823529411773,3.481176470588237,48.26764705882353,0
4.33,8.75,15.63,11.13,1.15,1.44,7.65,12.43,62.510000000000005,4.060000000000004,9.977500000000015,17.252647058823545,12.15,1.1019117647058834,2.9060294117647043,1.2497058823529459,1.5601470588235251,50.257941176470624,0
5.69,14.18,18.34,11.81,0.87,1.15,4.12,10.14,66.3,4.800000000000004,12.666470588235304,20.19000000000001,11.869999999999994,1.25,2.68,1.9591176470588243,0.8611764705882331,56.27676470588237,0
7.56,16.82,21.65,11.38,0.67,1.06,0.67,5.74,65.55,5.852794117647064,14.82220588235295,21.837205882352936,10.139999999999986,1.230882352941176,2.6627941176470586,2.090882352941176,0.46279411764705847,59.0995588235294,0
9.68,18.26,23.52,10.79,0.77,1.44,0.48,2.39,67.33,6.835882352941176,16.055882352941165,20.52411764705882,6.879999999999991,1.1835294117647064,2.5388235294117636,2.01,0.39,56.41823529411762,0
10.36,19.28,23.52,10.79,0.96,1.63,0.48,1.63,68.65,6.409999999999997,11.487058823529399,17.624117647058803,4.19911764705882,1.4791176470588254,2.3469117647058826,2.0261764705882355,0.35926470588235254,45.931764705882316,0
10.87,19.28,23.52,9.85,1.15,1.63,0.58,1.25,68.13,5.27,6.29,9.51,2.64,2.2,2.59,2.11,0.2,30.810000000000002,0
11.98,21.15,23.52,9.17,1.34,1.63,0.87,0.96,70.61999999999999,4.831911764705881,5.592499999999998,8.386323529411762,2.358088235294117,2.074264705882353,2.6019117647058825,2.0716176470588232,0.2,28.116617647058817,0
12.66,21.15,23.52,8.07,1.44,1.63,0.96,0.67,70.10000000000001,1.9399999999999988,0.990588235294116,0.990588235294116,0.5005882352941171,1.2605882352941182,2.691764705882354,1.8423529411764719,0.1882352941176464,10.404705882352939,0
13.08,22.5,21.15,5.35,1.63,1.53,0.96,0.48,66.67999999999999,1.772499999999999,0.7607352941176465,0.7607352941176465,0.43,1.34,2.7697058823529406,2.020294117647059,0.11029411764705942,9.964264705882352,0
12.49,17.75,16.9,3.91,1.63,1.53,1.06,0.29,55.559999999999995,1.62,0.68,0.68,0.43,1.34,2.68,2.11,0.2,9.74,0
6.71,10.45,10.02,2.72,1.34,1.53,0.96,0.1,33.83,1.6074999999999995,0.68,0.68,0.43,1.347352941176471,2.687352941176471,2.1239705882352946,0.2,9.756176470588237,0
1.45,3.83,6.97,1.02,0.87,1.53,1.06,0.0,16.73,1.4547058823529415,0.6852941176470592,0.68,0.43470588235294144,1.44,2.78,2.3,0.2,9.974705882352943,0
1.7,2.04,2.21,0.68,1.25,1.63,1.06,0.0,10.57,1.5339705882352943,0.7735294117647061,0.68,0.5250000000000009,1.4439705882352942,2.78,2.3039705882352943,0.20838235294117696,10.248823529411766,0
2.55,1.7,1.28,0.43,1.34,1.63,1.15,0.0,10.079999999999998,1.6049999999999993,0.8476470588235293,0.6826470588235296,0.85,1.5273529411764704,2.7826470588235295,2.4041176470588246,0.38441176470588206,11.083823529411765,0
2.89,1.53,0.77,0.34,1.34,1.63,1.15,0.1,9.75,1.11,0.77,0.77,0.85,1.44,2.87,2.87,0.2,10.88,0
3.06,1.45,0.34,0.26,1.44,1.73,1.15,0.1,9.53,1.11,0.77,0.77,0.85,1.44,2.87,2.87,0.2,10.88,0
