L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.03705882352941,5.220882352941171,6.513382352941168,1.7249999999999974,1.1838235294117647,1.3738235294117649,0.58,0.0,18.633970588235275,3.4,10.7,16.14,10.96,1.15,3.54,3.45,2.49,51.83,0
1.566470588235295,2.5135294117647056,2.093529411764705,0.5499999999999998,1.3058823529411765,1.44,0.6064705882352942,0.0,10.075882352941177,4.08,14.01,18.26,11.72,1.44,2.68,1.53,1.63,55.35000000000001,0
2.47,2.21,1.19,0.43,1.44,1.44,0.67,0.0,9.85,4.08,14.01,18.26,11.72,1.44,2.68,1.53,1.63,55.35000000000001,0
2.6100000000000008,2.1049999999999995,0.9635294117647047,0.35999999999999965,1.4585294117647059,1.4585294117647059,0.6905882352941178,0.0,9.646176470588234,5.1,6.8,9.77,3.66,1.82,2.2,2.59,0.39,32.33,0
3.1629411764705884,1.7,0.07544117647058804,0.09,1.53,1.53,0.77,0.0,8.858382352941176,4.17,2.21,2.47,1.79,1.53,2.3,2.59,0.2,17.26,0
3.2405882352941178,1.7,0.0,0.07941176470588239,1.541764705882353,1.53,0.7582352941176471,0.0,8.85,1.45,0.85,0.85,0.68,1.34,2.49,2.39,0.29,10.34,0
3.32,1.7,0.0,0.0,1.63,1.53,0.67,0.0,8.85,1.36,0.6,0.6,0.43,1.34,2.49,2.68,0.29,9.790000000000001,0
3.31735294117647,1.6899999999999995,0.0,0.005000000000000285,1.6214705882352936,1.5273529411764704,0.6561764705882346,0.028235294117648663,8.845588235294118,1.36,0.6,0.51,0.43,1.44,2.49,2.78,0.29,9.9,0
3.2313235294117644,1.364999999999999,0.0,0.16750000000000048,1.3442647058823523,1.4413235294117643,0.20691176470588107,0.9458823529411791,8.70220588235294,1.45,0.6,0.51,0.43,1.44,2.59,2.87,0.2,10.09,0
3.1547058823529412,1.36,0.0,0.17,1.34,1.44,0.2,0.96,8.624705882352941,1.53,0.6,0.6,0.51,1.44,2.68,2.97,0.39,10.72,0
3.221764705882353,0.678235294117646,0.5382352941176478,2.8432352941176506,1.1695588235294114,1.0094117647058818,10.229117647058839,17.600441176470614,37.290000000000035,1.62,0.6,0.6,0.68,1.53,2.68,2.87,0.39,10.97,0
3.23,0.6,0.6,3.15,1.15,0.96,11.38,19.51,40.58,1.19,0.6,0.6,0.85,1.44,2.68,2.78,0.39,10.530000000000001,0
3.715294117647059,0.7374999999999999,0.6647058823529413,4.929411764705882,1.2308823529411765,1.2673529411764706,12.382941176470588,20.901176470588236,45.829264705882345,0.94,0.68,0.68,0.34,1.15,1.53,3.54,2.3,11.16,0
4.801176470588236,4.601176470588239,1.9188235294117657,6.780000000000001,1.25,1.6382352941176475,12.772941176470589,20.572352941176472,54.33470588235294,0.94,0.68,0.43,1.53,0.77,1.92,16.16,11.38,33.81,0
6.015147058823532,10.002647058823541,10.37058823529414,9.915000000000008,1.177941176470588,1.8669117647058826,10.4060294117647,15.823088235294106,65.57735294117649,0.77,0.51,0.34,4.5,1.25,3.73,16.83,9.76,37.69,0
8.494117647058832,13.933235294117656,15.225000000000009,11.359117647058826,1.0214705882352935,1.8523529411764703,7.657058823529404,12.767941176470583,72.31029411764708,0.68,0.43,0.34,6.63,1.25,5.17,15.87,9.85,40.22,0
11.286911764705884,15.997499999999999,17.06808823529412,11.98,0.7766176470588234,2.0033823529411765,3.9507352941176452,10.151764705882352,73.21499999999999,0.68,0.43,1.19,8.58,1.25,6.31,15.87,9.09,43.400000000000006,0
13.114117647058826,17.960000000000004,20.76000000000001,12.382941176470588,0.67,2.11,2.3,8.99,78.28705882352942,1.62,1.11,5.78,9.77,1.34,5.74,13.96,4.78,44.1,0
14.181470588235296,19.2175,22.93,12.49,0.7244117647058826,2.11,1.2063235294117596,5.921176470588222,78.78088235294116,2.72,5.27,10.45,9.94,1.63,4.4,11.09,3.26,48.760000000000005,0
15.035,20.045,23.61,11.129999999999999,1.105,1.8699999999999999,0.33999999999999997,2.06,75.195,3.74,8.24,15.12,10.79,1.25,3.45,3.45,2.49,48.53,0
15.728970588235297,21.255441176470594,23.979999999999997,8.493529411764692,1.4810294117647063,1.5844117647058817,0.47661764705882437,0.4645588235294087,73.4645588235294,4.84,13.67,20.81,11.72,1.34,2.39,2.59,1.15,58.51,0
16.05,21.99,23.61,6.97,1.53,1.53,0.58,0.1,72.36,6.03,17.75,22.08,10.11,1.34,2.39,2.87,0.58,63.15,0
12.67867647058824,17.401764705882357,18.61367647058824,5.628088235294119,1.4969117647058825,1.5667647058823528,0.6130882352941176,0.06323529411764711,58.062205882352956,5.95,15.12,20.81,6.2,1.15,2.2,2.59,0.67,54.69,0
4.654117647058795,7.478235294117621,8.483235294117627,2.54999999999999,1.2847058823529391,1.63,0.67,0.0,26.75029411764697,5.61,10.96,15.8,3.74,1.73,2.3,2.68,0.48,43.3,0
0.4750000000000028,2.9924999999999984,4.272499999999994,0.8198529411764698,1.066176470588236,1.6579411764705883,0.67,0.0,11.95397058823529,4.76,6.2,8.33,2.13,2.59,2.3,2.78,0.1,29.19,0
1.7,2.38,1.7,0.51,1.34,1.73,0.67,0.0,10.030000000000001,3.32,1.45,1.7,0.51,1.44,2.59,2.68,0.1,13.79,0
1.9275000000000044,2.282499999999998,1.392205882352935,0.4297058823529396,1.3763235294117655,1.7472058823529415,0.689117647058824,0.0,9.84455882352941,1.53,0.77,0.85,0.26,1.44,2.49,2.59,0.2,10.13,0
2.903235294117647,1.858235294117647,0.07676470588235282,0.09,1.53,1.82,0.7847058823529414,0.0,9.062941176470586,1.45,0.68,0.6,0.26,1.53,2.59,2.78,0.2,10.09,0
2.98,1.79,0.0,0.09,1.53,1.82,0.87,0.0,9.079999999999998,1.36,0.51,0.51,0.26,1.53,2.68,2.87,0.2,9.92,0
2.9900000000000007,1.7799999999999994,0.0,0.09,1.53,1.82,0.8641176470588232,0.0,9.074117647058822,1.11,0.6,0.6,0.34,1.63,2.59,3.06,0.29,10.22,0
3.1525,1.62,0.0,0.09,1.5314705882352941,1.82,0.77,0.0,8.983970588235294,0.94,0.6,0.51,0.51,1.63,2.68,3.06,0.29,10.22,0
3.315000000000001,1.62,0.0,0.09,1.6270588235294121,1.82,0.77,0.0,9.242058823529414,0.85,0.51,0.68,0.51,1.53,2.68,2.97,0.39,10.120000000000001,0
3.2366176470588233,1.5366176470588233,0.0,0.00661764705882327,1.5373529411764704,1.82,0.5939705882352935,1.3341176470588276,10.06529411764706,0.94,0.68,0.77,0.68,1.63,2.68,3.26,0.39,11.030000000000001,0
3.0094117647058822,1.4594117647058822,0.0,0.3794117647058825,1.1152941176470588,1.6523529411764704,3.112352941176472,12.063529411764712,22.791764705882358,0.77,0.68,0.6,0.34,1.25,1.63,2.97,0.87,9.110000000000001,0
3.047058823529412,1.0895588235294096,0.14250000000000088,3.2045588235294287,1.1354411764705885,0.8252941176470541,11.136617647058868,20.85647058823534,41.4375000000001,0.77,0.68,0.68,0.26,0.87,1.44,13.29,11.67,29.66,0
3.465000000000001,0.686470588235293,1.3214705882352977,8.052058823529425,1.15,0.67,13.76352941176471,22.28,51.38852941176473,0.51,0.34,0.34,2.98,0.67,2.97,16.54,10.23,34.58,0
3.6975000000000002,1.2974999999999999,3.2775,10.700000000000001,1.15,1.6075,11.690000000000001,20.4875,53.9075,0.51,0.43,0.51,5.61,0.96,4.21,17.79,11.09,41.11,0
3.923529411764707,2.2500000000000044,8.19941176470591,12.113529411764713,1.2205882352941182,2.7952941176470647,10.024705882352936,17.122941176470572,57.65000000000003,2.13,1.36,1.53,5.69,1.34,3.54,16.16,11.19,42.940000000000005,0
4.0,2.55,10.02,12.49,1.25,3.16,9.66,15.97,59.1,2.72,3.66,2.98,6.12,1.53,3.92,15.59,9.47,45.99,0
4.679411764705882,6.848823529411762,14.318823529411763,13.428823529411764,1.1326470588235296,2.925294117647059,7.652647058823531,13.962647058823531,64.94911764705883,3.32,6.46,7.9,7.48,1.73,3.92,14.63,4.69,50.129999999999995,0
5.63338235294118,12.090882352941195,18.591617647058836,14.354117647058825,0.9510294117647051,2.671029411764705,4.270735294117632,11.182941176470576,69.74573529411767,3.91,9.34,13.08,8.58,1.63,3.92,11.86,3.45,55.769999999999996,0
6.480000000000001,15.582352941176476,22.532352941176477,14.97,0.9176470588235296,2.3835294117647052,1.3670588235294079,7.006470588235284,71.23941176470589,4.08,12.23,16.14,9.51,1.34,3.35,3.73,2.59,52.97,0
6.88,16.98,24.97,15.29,0.96,2.2,0.2,4.31,71.79,4.42,14.69,19.19,10.28,1.44,2.49,1.63,1.73,55.87,0
9.13000000000002,17.84470588235295,25.305294117647062,14.725294117647053,1.1276470588235308,1.9926470588235277,0.32352941176470695,2.832058823529399,73.28117647058825,5.52,15.46,20.81,8.24,1.53,2.49,2.49,0.87,57.410000000000004,0
12.484264705882355,18.7375,25.73,12.73147058823529,1.4551470588235298,1.6505882352941175,0.5554411764705884,0.6582352941176461,74.00264705882353,5.52,12.74,16.9,4.08,1.25,2.2,2.49,0.58,45.76,0
13.338235294117649,17.621764705882338,24.98176470588234,9.229999999999974,1.63,1.53,0.7052941176470594,0.12941176470588117,69.16647058823524,4.84,6.71,8.49,2.04,2.2,2.3,2.59,0.39,29.560000000000002,0
11.508088235294096,14.092499999999978,20.12338235294114,6.37,1.63,1.53,0.77,0.0,56.023970588235215,1.62,0.94,0.77,0.43,1.34,2.39,2.39,0.1,9.98,0
5.54382352941176,8.05147058823529,11.441176470588232,5.628823529411762,1.5029411764705878,1.53,0.7435294117647058,0.0,34.441764705882335,1.62,0.68,0.6,0.34,1.44,2.3,2.68,0.29,9.95,0
1.397500000000001,3.6624999999999917,7.464705882352903,3.1773529411764607,1.1919117647058832,1.53,0.6920588235294124,0.0,19.116029411764654,1.53,0.51,0.6,0.34,1.53,2.49,2.87,0.29,10.16,0
1.6800000000000024,2.4399999999999995,1.8158823529411727,1.6699999999999982,1.3576470588235297,1.5476470588235296,0.7876470588235297,0.0,11.298823529411763,1.45,0.51,0.51,0.43,1.53,2.49,2.97,0.29,10.180000000000001,0
2.38,2.3,0.77,1.11,1.44,1.63,0.87,0.0,10.5,1.45,0.51,0.68,0.43,1.53,2.49,2.87,0.39,10.350000000000001,0
2.4250000000000025,2.2620588235294097,0.702058823529408,1.0649999999999975,1.4567647058823538,1.638823529411765,0.87,0.0,10.419705882352936,1.62,0.6,0.68,0.6,1.53,2.39,2.87,0.39,10.68,0
2.89,1.87,0.0,0.6,1.63,1.73,0.87,0.0,9.59,1.36,0.6,0.68,0.68,1.53,2.49,2.78,0.39,10.510000000000002,0
2.89,1.87,0.0,0.6,1.63,1.73,0.87,0.0,9.59,0.94,0.68,0.68,0.77,1.44,2.39,3.26,0.67,10.83,0
