L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6550000000000002,1.1849999999999992,0.2300000000000007,1.328529411764709,0.888529411764706,1.2814705882352933,10.152058823529414,15.371764705882356,33.09235294117648,3.06,0.17,0.51,4.33,1.06,2.87,17.02,10.52,39.54,0
3.1358823529411763,0.6299999999999996,1.2641176470588218,4.728235294117644,0.9441176470588235,0.7388235294117645,12.05,17.5,40.99117647058823,3.49,0.43,0.85,5.69,1.15,3.54,16.35,11.57,43.07,0
3.551764705882354,1.3400000000000012,4.531764705882361,9.281764705882356,0.8832352941176471,1.2276470588235309,11.923529411764706,17.191176470588232,49.93088235294119,3.49,0.43,0.85,5.69,1.15,3.54,16.35,11.57,43.07,0
3.93,2.2699999999999996,10.428823529411764,11.430588235294119,0.9376470588235295,2.2341176470588238,10.965294117647058,15.174117647058825,57.370588235294115,3.91,1.7,3.06,7.9,1.34,4.4,11.0,3.26,36.57,0
4.087941176470588,2.7879411764705897,12.955000000000002,11.855,0.77,2.4811764705882355,9.178529411764703,13.396176470588234,57.51176470588236,6.2,2.72,5.44,9.68,0.96,3.06,2.2,1.92,32.18,0
4.204705882352941,3.584705882352941,14.45,12.34,0.77,2.4129411764705884,8.011764705882355,12.445294117647059,58.21941176470588,7.56,2.21,6.54,10.62,0.87,1.73,1.06,1.34,31.93,0
4.785000000000001,5.175000000000004,16.080000000000002,12.66,0.77,2.7855882352941177,6.027352941176465,11.03676470588235,59.31970588235294,9.68,4.59,9.34,10.45,0.96,2.01,1.63,1.15,39.81,0
5.61,7.65,17.07,12.66,0.77,2.97,2.97,9.28,58.980000000000004,10.36,6.63,12.4,9.94,1.34,2.59,1.82,0.67,45.75,0
6.512647058823528,12.590294117647051,18.555,12.66,0.77,2.97,0.834705882352945,5.659705882352947,60.55235294117648,10.36,9.6,15.46,7.31,1.15,2.59,1.92,0.29,48.68000000000001,0
9.739999999999988,15.77999999999999,23.7105882352941,12.895294117647058,0.8641176470588232,2.612352941176472,0.4970588235294127,2.6700000000000106,68.76941176470585,10.36,9.6,15.46,7.31,1.15,2.59,1.92,0.29,48.68000000000001,0
11.645000000000005,18.057941176470596,24.650000000000002,12.91,1.0432352941176475,2.1523529411764697,0.3067647058823525,1.6147058823529392,72.38,9.68,6.29,9.68,4.25,1.15,2.11,1.63,0.29,35.08,0
12.110000000000001,16.98941176470588,24.11,11.189411764705882,1.2276470588235295,1.5188235294117645,0.625294117647059,0.771176470588235,68.54176470588234,6.2,2.81,2.38,2.3,1.44,2.2,1.63,0.1,19.06,0
12.295,14.065000000000005,21.42852941176471,6.755000000000006,1.3267647058823528,1.44,0.7552941176470587,0.43117647058823566,58.49676470588237,3.4,1.11,1.28,1.19,1.34,2.11,1.44,0.1,11.969999999999999,0
8.614117647058837,8.698235294117666,12.934117647058853,4.910000000000004,1.34,1.44,0.8523529411764703,0.23352941176470646,39.022352941176536,2.04,0.51,0.85,0.68,1.25,2.2,1.73,0.2,9.46,0
3.031470588235279,4.004999999999988,7.842941176470577,3.4629411764705846,0.9667647058823517,1.44,0.87,0.1205882352941174,21.7397058823529,1.96,0.51,0.77,0.68,1.34,2.2,1.82,0.2,9.48,0
1.5911764705882352,2.2188235294117638,3.329999999999996,1.7199999999999984,1.0152941176470591,1.5088235294117647,0.7935294117647058,0.0235294117647058,12.201176470588228,2.04,0.51,0.77,0.68,1.25,2.3,1.92,0.2,9.67,0
1.9049999999999996,1.893823529411765,1.4600000000000009,1.0300000000000002,1.1261764705882351,1.53,0.909705882352941,0.0,9.854705882352942,1.79,0.51,0.85,0.94,1.34,2.3,2.01,0.29,10.03,0
2.223529411764705,1.813529411764706,0.7735294117647074,0.7564705882352948,1.2205882352941173,1.6005882352941174,1.0305882352941174,0.0705882352941174,9.489411764705883,1.79,0.51,0.85,0.94,1.34,2.3,2.01,0.29,10.03,0
2.469117647058824,1.7291176470588232,0.42411764705882277,0.6258823529411762,1.3108823529411768,1.63,0.9923529411764703,0.1676470588235297,9.349117647058824,1.79,0.51,0.94,0.94,1.25,2.3,2.11,0.39,10.23,0
2.608235294117647,1.5899999999999999,0.288235294117647,0.6,1.34,1.63,1.0247058823529414,0.2,9.281176470588235,2.38,0.51,0.94,0.51,0.77,1.92,1.15,0.2,8.379999999999999,0
2.7944117647058824,1.4805882352941178,0.15500000000000008,0.6494117647058824,1.4017647058823528,1.63,1.1155882352941175,0.2,9.426764705882352,10.36,0.85,1.36,2.55,0.29,2.2,12.82,1.63,32.059999999999995,0
2.942941176470588,1.5499999999999996,0.03705882352941195,0.68,1.44,1.63,1.15,0.2,9.629999999999999,12.23,3.57,2.55,4.5,0.87,1.92,15.01,2.2,42.85,0
2.9297058823529416,1.6647058823529408,0.0,0.5850000000000006,1.44,1.63,0.9935294117647069,0.2502941176470585,9.493235294117648,11.81,4.67,3.66,5.61,1.06,2.49,16.64,5.84,51.78,0
2.5776470588235285,1.4776470588235286,0.0,0.51,1.2864705882352936,1.5770588235294116,1.171764705882354,3.7841176470588342,12.38470588235295,10.96,4.42,4.08,5.35,1.06,1.92,15.97,4.4,48.160000000000004,0
2.5549999999999997,0.94,0.255,0.42500000000000004,0.96,1.435,6.505000000000001,10.76,23.835,11.13,5.01,4.33,5.44,1.25,2.3,15.97,3.64,49.07,0
3.2899999999999983,1.6399999999999961,1.5499999999999963,2.3399999999999928,0.77,1.250588235294118,11.391176470588237,14.18294117647059,36.414705882352926,11.81,5.44,4.84,5.69,1.34,2.49,15.4,3.45,50.46,0
4.500588235294113,4.795294117647044,6.205294117647032,5.75029411764705,0.77,1.233823529411764,11.273823529411764,13.887352941176468,48.416470588235235,11.81,5.18,5.01,5.86,1.15,2.59,15.68,3.92,51.2,0
5.8400000000000025,8.355882352941181,11.525882352941181,7.742941176470591,0.7288235294117645,1.4182352941176475,11.57764705882353,14.228235294117647,61.41764705882355,12.23,5.1,5.1,6.2,1.15,2.3,13.96,3.06,49.099999999999994,0
6.995000000000001,10.209411764705882,13.244411764705882,8.654411764705882,0.7082352941176471,1.606470588235294,11.676470588235293,14.26735294117647,67.36176470588235,9.51,2.47,3.23,5.35,0.58,1.53,3.06,1.92,27.650000000000002,0
8.418235294117645,11.269999999999998,14.078235294117647,9.04,0.7347058823529413,1.6594117647058826,11.009411764705884,13.712352941176473,69.92235294117647,7.39,1.62,1.87,4.59,0.87,1.44,1.06,1.15,19.99,0
10.064999999999996,12.696764705882348,14.624999999999996,9.315,0.6085294117647064,1.623823529411764,9.74117647058824,12.50882352941177,71.18411764705883,3.49,0.94,0.51,2.04,0.96,1.25,1.44,0.67,11.3,0
10.946470588235295,14.366470588235298,15.550000000000002,9.379999999999999,0.48,1.931764705882354,8.257058823529409,11.417058823529409,72.32882352941178,2.89,0.85,0.51,0.85,1.06,1.53,1.82,0.48,9.989999999999998,0
10.725,16.19117647058824,16.975,9.305,0.4561764705882352,2.2767647058823535,6.538235294117644,10.023823529411763,72.49117647058823,2.81,0.85,0.51,0.77,1.15,1.73,2.01,0.58,10.41,0
9.68,17.87,19.04,9.51,0.4111764705882352,2.4664705882352944,2.819411764705885,6.58117647058824,68.37823529411764,2.72,0.85,0.51,0.77,1.15,1.92,2.11,0.58,10.61,0
10.044999999999998,18.26,20.276470588235295,9.560000000000002,0.5397058823529405,2.233529411764708,0.730882352941177,2.2923529411764734,63.93794117647059,2.64,0.85,0.51,0.68,1.15,1.92,2.2,0.48,10.43,0
9.789999999999988,16.521764705882326,17.7776470588235,7.685882352941158,0.8370588235294129,1.5788235294117638,0.6135294117647064,1.3782352941176446,56.1829411764705,2.64,0.94,0.51,0.68,1.15,2.11,2.3,0.58,10.91,0
5.936470588235288,7.536470588235287,8.663235294117639,2.4832352941176454,1.1367647058823527,1.3547058823529414,0.7552941176470587,0.6420588235294116,28.508235294117625,2.55,0.94,0.6,0.77,1.25,2.11,2.39,0.58,11.19,0
1.4994117647058822,2.4100000000000006,3.120588235294118,1.09,1.0823529411764705,1.4505882352941175,0.6935294117647058,0.4917647058823529,11.838235294117647,1.96,0.94,0.6,0.85,1.25,2.2,2.39,0.58,10.77,0
1.8999999999999995,1.9450000000000003,2.2320588235294134,0.9250000000000003,1.2579411764705881,1.53,0.87,0.587941176470588,11.24794117647059,1.96,0.94,0.6,0.85,1.25,2.2,2.39,0.58,10.77,0
2.2252941176470595,1.784705882352941,1.4952941176470569,0.7647058823529409,1.34,1.535882352941177,0.87,0.6647058823529409,10.680588235294117,1.87,0.94,0.68,0.85,1.25,2.3,2.49,0.67,11.05,0
2.47,1.7,0.94,0.68,1.34,1.63,0.87,0.58,10.21,1.87,0.94,0.68,0.85,1.25,2.3,1.73,0.58,10.2,0
2.47,1.7,0.94,0.68,1.34,1.63,0.87,0.58,10.21,1.87,0.94,0.68,0.85,1.25,2.3,1.73,0.58,10.2,0
