L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.96,0.0,0.51,1.73,1.73,0.87,0.0,9.95,0.9135294117647059,0.68,0.68,0.6200000000000006,1.2988235294117652,2.1105882352941188,5.001176470588229,1.9376470588235253,13.241764705882343,0
2.89,1.53,0.0,0.77,1.06,1.53,5.84,15.21,28.83,0.8049999999999998,0.6138235294117645,0.6588235294117647,0.6411764705882366,0.9361764705882352,1.768235294117648,11.128235294117653,6.597352941176476,23.14882352941178,0
2.98,0.77,0.51,5.52,1.15,0.77,13.68,21.23,46.61,0.6400000000000001,0.43,0.6,2.0011764705882342,0.9594117647058821,2.861176470588235,16.608235294117645,11.113529411764706,35.2135294117647,0
3.32,0.85,1.02,8.66,1.25,1.15,14.82,21.23,52.3,0.528529411764706,0.41147058823529403,0.6164705882352942,3.29294117647059,1.2108823529411763,3.645588235294119,16.96794117647059,11.426764705882354,38.10058823529412,0
3.32,0.85,1.02,8.66,1.25,1.15,14.82,21.23,52.3,0.7041176470588231,0.5199999999999994,1.0399999999999987,4.889999999999999,1.1094117647058823,4.669999999999999,17.43294117647059,12.272941176470589,42.639411764705876,0
3.49,1.19,1.11,8.66,1.34,2.11,14.82,23.9,56.620000000000005,1.315000000000001,1.821764705882357,3.3450000000000055,6.9717647058823555,1.3547058823529414,5.916764705882352,16.895,11.57911764705882,49.19911764705883,0
3.57,1.11,1.79,9.09,1.53,2.3,12.62,20.75,52.75999999999999,2.1399999999999997,4.699999999999999,7.439411764705881,8.59,1.428235294117647,5.771764705882353,15.18529411764706,8.78529411764706,54.04,0
3.74,2.04,6.54,10.62,1.44,2.87,11.09,19.51,57.85000000000001,2.950000000000001,6.3800000000000034,11.27411764705883,9.370000000000001,1.3232352941176468,5.217647058823529,11.441470588235283,4.281764705882352,52.23823529411764,0
3.74,2.04,6.54,10.62,1.44,2.87,11.09,19.51,57.85000000000001,3.59,8.36,14.709999999999999,9.76529411764706,1.15,4.707058823529413,4.018235294117647,3.015294117647059,49.31588235294117,0
4.76,9.68,14.86,12.49,1.63,3.45,8.04,13.68,68.59,3.9350000000000014,10.362352941176475,17.840000000000003,11.155000000000003,1.1585294117647063,3.534411764705882,2.395882352941177,2.2802941176470575,52.66147058823531,0
5.52,14.35,16.98,13.16,1.25,3.54,6.12,12.24,73.16,4.76,13.08,20.81,11.98,1.44,3.35,2.59,1.63,59.63999999999999,0
9.68,18.94,24.29,13.76,1.15,2.49,0.1,1.92,72.33,5.584999999999999,15.797647058823525,23.362647058823526,11.397647058823532,1.44,3.165588235294118,3.1432352941176465,0.7952941176470603,64.68705882352941,0
11.47,19.45,23.61,10.79,1.44,1.44,0.39,0.96,69.55,6.645294117647055,15.88,22.160000000000004,7.944705882352954,1.345882352941177,2.802352941176472,2.887058823529413,0.6758823529411768,60.34117647058825,0
11.3,18.43,21.74,5.78,1.63,1.44,0.58,0.0,60.9,6.6370588235294115,13.017058823529405,20.922058823529408,4.867058823529405,1.4311764705882355,2.342352941176469,2.787941176470588,0.49676470588235255,52.50147058823527,0
11.3,18.43,21.74,5.78,1.63,1.44,0.58,0.0,60.9,5.88,9.139999999999999,13.38941176470588,3.0899999999999994,2.198823529411765,2.3794117647058823,2.8594117647058823,0.40058823529411763,39.33764705882353,0
1.19,4.08,7.9,2.3,1.06,1.44,0.58,0.0,18.549999999999997,4.7650000000000015,4.898529411764711,5.2352941176470695,1.516764705882355,2.0526470588235295,2.475294117647059,2.87,0.22794117647058848,24.041470588235317,0
1.7,2.13,1.62,1.45,1.34,1.53,0.58,0.0,10.350000000000001,3.190000000000005,1.45000000000001,1.7600000000000082,0.6458823529411787,1.458235294117649,2.6464705882352937,2.639411764705883,0.2,13.990000000000027,0
2.55,2.13,0.43,0.85,1.53,1.53,0.67,0.0,9.69,2.0799999999999974,0.5799999999999992,0.8749999999999987,0.3114705882352935,1.490882352941177,2.68,2.812352941176471,0.2,11.029705882352937,0
2.89,1.79,0.09,0.6,1.63,1.63,0.67,0.0,9.299999999999999,1.8088235294117647,0.3799999999999999,0.6399999999999999,0.26,1.53,2.68,2.87,0.2688235294117648,10.43764705882353,0
3.06,1.62,0.0,0.51,1.63,1.63,0.77,0.0,9.219999999999999,1.6650000000000003,0.40617647058823525,0.6,0.3188235294117647,1.6035294117647056,2.68,2.943529411764706,0.22382352941176478,10.440882352941177,0
3.06,1.62,0.0,0.51,1.63,1.63,0.77,0.0,9.219999999999999,1.5564705882352945,0.43,0.6,0.4035294117647057,1.63,2.68,3.0335294117647056,0.2635294117647057,10.597058823529412,0
3.06,1.62,0.0,0.51,1.73,1.63,0.77,0.0,9.32,1.4149999999999996,0.48411764705882376,0.6,0.48411764705882376,1.63,2.7476470588235298,3.06,0.29,10.710882352941177,0
3.15,1.45,0.0,0.6,1.63,1.63,0.39,0.2,9.049999999999999,1.1399999999999997,0.5682352941176472,0.6,0.5682352941176472,1.4423529411764702,2.715294117647059,2.8788235294117643,0.4129411764705885,10.325882352941177,0
3.15,1.45,0.0,0.6,1.53,1.73,0.29,0.67,9.419999999999998,1.02,0.6,0.6,0.5444117647058824,1.34,2.5626470588235297,2.718235294117647,0.5417647058823529,9.927058823529412,0
3.15,1.45,0.0,0.6,1.53,1.73,0.29,0.67,9.419999999999998,0.9729411764705884,0.6,0.6470588235294116,0.41000000000000036,1.287058823529412,2.266470588235295,3.862352941176467,1.368235294117644,11.414117647058818,0
2.98,1.36,0.0,1.19,1.25,0.87,10.81,18.74,37.199999999999996,0.7947058823529422,0.4547058823529422,0.5402941176470598,0.8149999999999967,0.9258823529411786,1.7858823529411785,11.099705882352897,6.351470588235264,22.76764705882346,0
4.33,0.68,0.26,5.86,1.15,1.15,13.01,20.75,47.19,1.4900000000000024,0.38764705882352957,0.5200000000000002,2.810000000000005,0.9241176470588244,2.239411764705885,17.022941176470592,9.950588235294118,35.344705882352955,0
5.61,4.33,6.46,8.07,0.87,1.25,12.05,18.07,56.71000000000001,2.7649999999999997,1.7449999999999999,1.3649999999999998,4.505,1.2,2.63,17.98,10.09,42.28,0
10.79,13.16,13.5,9.17,0.96,1.15,8.99,13.29,71.01,3.757647058823528,4.617647058823524,3.5276470588235243,5.277647058823527,1.25,2.5264705882352936,18.17,10.14,49.2670588235294,0
12.49,16.14,14.61,9.51,0.87,1.34,7.17,11.48,73.61,4.585294117647056,7.53029411764705,7.385294117647041,6.384999999999996,1.4176470588235282,2.552058823529413,17.57882352941177,8.745882352941187,56.180294117647044,0
13.67,18.43,16.05,9.6,0.67,1.73,3.92,8.7,72.77,5.220000000000001,10.330000000000007,11.885882352941184,7.227058823529413,1.510588235294117,2.39,14.981176470588224,5.365882352941169,58.910588235294114,0
14.35,19.45,21.23,9.94,0.77,1.82,0.48,3.26,71.3,5.65,13.170588235294119,15.38058823529412,7.640588235294119,1.3055882352941177,2.282941176470588,8.902647058823526,2.769411764705882,57.10235294117646,0
15.46,20.64,22.93,9.6,1.15,1.73,0.2,1.53,73.24,5.9799999999999995,15.26176470588235,17.979999999999997,8.02,1.281764705882353,2.1770588235294115,2.8770588235294134,2.0635294117647067,55.64117647058823,0
15.71,22.67,22.33,8.33,1.34,1.63,0.39,0.96,73.35999999999999,6.339117647058822,16.94088235294117,19.52,8.214117647058824,1.3723529411764703,2.3614705882352935,2.2882352941176443,1.4747058823529424,58.51088235294117,0
15.71,22.67,22.33,8.33,1.34,1.63,0.39,0.96,73.35999999999999,6.579999999999999,18.410000000000004,20.560000000000002,7.609999999999996,1.384117647058823,2.49,2.9552941176470595,1.038235294117646,61.02764705882353,0
14.86,21.31,18.09,3.91,1.73,1.63,0.77,0.0,62.300000000000004,6.796176470588237,18.118823529411763,21.084999999999997,5.728823529411763,1.2738235294117648,2.49,3.1097058823529413,0.7435294117647058,59.345882352941175,0
10.62,12.91,10.11,2.81,1.73,1.63,0.77,0.0,40.580000000000005,7.130000000000003,15.150000000000004,18.87117647058824,3.6900000000000017,1.4764705882352938,2.49,2.97,0.6488235294117648,52.426470588235304,0
10.62,12.91,10.11,2.81,1.73,1.63,0.77,0.0,40.580000000000005,4.953529411764708,10.558529411764717,12.965588235294137,1.8664705882352972,1.9776470588235286,2.49,2.97,0.5017647058823539,38.28352941176474,0
1.11,2.72,2.3,0.34,1.34,1.73,0.67,0.0,10.21,3.855882352941173,6.445882352941161,6.115882352941162,0.729999999999998,2.048235294117645,2.5235294117647067,2.9029411764705872,0.21588235294117675,24.83823529411761,0
2.47,2.21,0.94,0.09,1.44,1.73,0.77,0.0,9.65,2.559999999999998,1.9649999999999994,1.9667647058823514,0.17,1.3679411764705884,2.68,2.645882352941177,0.2767647058823528,13.632352941176467,0
2.89,2.04,0.26,0.0,1.53,1.82,0.87,0.0,9.41,1.0700000000000003,1.4900000000000002,1.0,0.17,1.541764705882353,2.68,2.97,0.2105882352941176,11.132352941176471,0
2.89,2.04,0.26,0.0,1.53,1.82,0.87,0.0,9.41,0.77,1.1679411764705887,0.8429411764705884,0.17794117647058805,1.63,2.6967647058823525,2.9779411764705883,0.2820588235294119,10.545588235294119,0
3.06,1.87,0.0,0.0,1.63,1.82,0.87,0.0,9.25,0.7647058823529409,0.9347058823529408,0.7647058823529409,0.26,1.63,2.8588235294117643,3.065882352941177,0.20529411764705913,10.484117647058822,0
3.23,1.96,0.0,0.0,1.73,1.92,0.77,0.0,9.61,0.68,0.85,0.68,0.26,1.63,2.68,3.16,0.29,10.23,0
3.06,1.96,0.0,0.0,1.73,1.82,0.87,0.0,9.44,0.68,0.85,0.68,0.26,1.63,2.68,3.16,0.29,10.23,0
