L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.53,0.0,0.34,1.63,1.82,0.87,0.0,9.17,1.45,0.9729411764705881,0.46294117647058813,0.7170588235294116,1.44,2.49,2.78,0.42705882352941166,10.739999999999998,0
3.06,1.62,0.0,0.26,1.63,1.82,0.87,0.0,9.26,1.45,1.02,0.51,0.8005882352941177,1.4744117647058823,2.49,2.8144117647058824,0.4455882352941176,11.005,0
3.15,1.7,0.0,0.26,1.63,1.82,0.87,0.0,9.43,1.2100000000000009,1.02,0.51,0.7617647058823532,1.395882352941177,2.2888235294117654,2.838235294117647,0.5241176470588231,10.548823529411766,0
3.15,1.62,0.0,0.34,1.63,1.82,0.77,0.0,9.33,0.7408823529411764,1.02,0.5391176470588236,0.5449999999999999,1.059411764705882,1.826176470588235,6.118823529411771,4.202647058823537,16.052058823529425,0
2.98,1.36,0.0,0.17,1.34,1.63,1.15,11.0,19.630000000000003,0.6564705882352943,0.9700000000000002,0.5235294117647061,0.6299999999999993,0.87,1.7711764705882347,14.394117647058819,11.550588235294118,31.36588235294117,0
2.89,1.11,0.26,4.76,1.15,0.58,12.72,21.71,45.17999999999999,0.6211764705882353,0.8049999999999998,0.34,1.6050000000000018,0.970588235294118,2.5652941176470603,17.981764705882355,12.06058823529412,36.949411764705886,0
3.23,0.85,0.43,8.16,1.25,1.15,13.96,21.71,50.74,0.9011764705882346,0.6400000000000001,0.3611764705882352,3.278823529411764,1.3158823529411763,3.9641176470588233,19.32,12.452941176470588,42.234117647058824,0
3.4,0.68,0.6,9.17,1.34,1.73,12.72,21.23,50.870000000000005,1.795000000000001,0.6850000000000009,0.5350000000000006,4.25,1.53,4.1241176470588226,19.23970588235294,12.859117647058824,45.01794117647059,0
3.66,1.11,3.23,11.47,1.34,2.59,11.0,19.89,54.290000000000006,2.574117647058823,1.7658823529411751,1.074117647058823,4.28,1.53,2.9929411764705884,18.55941176470588,12.824705882352943,45.601176470588236,0
3.83,1.79,8.75,12.99,1.34,3.45,9.56,15.97,57.68000000000001,3.1232352941176478,4.046764705882357,1.913235294117649,4.495,1.5447058823529414,2.7079411764705887,16.731470588235293,11.776176470588235,46.33852941176471,0
4.17,2.81,13.5,14.1,1.25,3.73,8.04,13.68,61.28,3.57,6.708823529411763,3.898235294117644,5.059411764705882,1.6747058823529408,2.926470588235294,16.002352941176472,10.058235294117651,49.89823529411765,0
4.76,4.76,16.05,15.03,1.06,3.45,5.93,11.76,62.79999999999999,4.199117647058824,10.217058823529417,10.005000000000008,6.150000000000002,2.0020588235294112,3.35,14.355882352941169,5.001470588235291,55.28058823529412,0
5.78,9.51,17.66,15.71,0.96,3.45,2.3,8.9,64.27000000000001,4.52,14.309999999999999,15.35941176470588,7.445294117647058,1.8858823529411766,3.305294117647059,9.071176470588238,3.208823529411765,59.10588235294117,0
7.05,15.03,23.61,16.48,0.96,3.35,0.2,3.45,70.13,4.8726470588235316,19.11,19.237647058823534,8.272352941176468,1.3373529411764704,2.5814705882352933,1.2697058823529423,2.359117647058822,59.04029411764706,0
10.87,17.49,24.97,15.37,1.15,2.97,0.2,1.53,74.54999999999998,5.95,19.11,20.81,6.37,1.25,2.3,1.92,1.34,59.05,0
12.32,18.43,24.29,13.84,1.44,1.73,0.58,0.58,73.21,5.69764705882353,14.820000000000007,15.94735294117648,3.2447058823529464,1.3373529411764706,2.2029411764705884,2.4732352941176465,0.6023529411764719,46.325588235294134,0
12.66,18.43,23.61,7.65,1.63,1.63,0.67,0.0,66.28,4.974705882352944,8.939411764705902,9.324705882352964,1.7100000000000053,2.2435294117647024,2.294117647058823,2.584117647058823,0.48588235294117676,32.55647058823534,0
9.0,12.32,12.32,5.61,1.63,1.63,0.77,0.0,43.28,3.224999999999996,3.702058823529401,2.492058823529397,0.7629411764705863,1.5158823529411745,2.3,2.498823529411765,0.3067647058823525,16.80352941176467,0
1.87,5.01,9.43,3.49,1.15,1.63,0.77,0.0,23.35,1.4894117647058815,1.8799999999999992,0.9699999999999996,0.45941176470588224,1.44,2.4676470588235295,2.49,0.29,11.486470588235292,0
1.28,2.38,2.21,1.96,1.25,1.73,0.67,0.0,11.48,1.1350000000000002,1.3417647058823534,0.6367647058823532,0.3532352941176472,1.5167647058823528,2.49,2.6520588235294116,0.29,10.415588235294118,0
2.3,2.21,0.77,1.28,1.44,1.73,0.77,0.0,10.5,1.0358823529411767,1.1400000000000006,0.5258823529411767,0.41411764705882326,1.53,2.49,2.76235294117647,0.37235294117647033,10.270588235294118,0
2.72,1.96,0.09,0.94,1.53,1.82,0.87,0.0,9.93,1.0914705882352944,1.0385294117647057,0.51,0.4935294117647061,1.53,2.49,2.851470588235294,0.39,10.395000000000001,0
2.89,1.87,0.0,0.68,1.53,1.82,0.87,0.0,9.66,1.11,1.02,0.51,0.51,1.53,2.49,2.87,0.39,10.430000000000001,0
2.98,1.87,0.0,0.68,1.63,1.82,0.87,0.0,9.85,1.1688235294117646,1.02,0.45117647058823535,0.6349999999999999,1.53,2.49,2.8038235294117646,0.39,10.488823529411766,0
3.06,1.96,0.0,0.68,1.63,1.82,0.87,0.0,10.02,1.19,1.02,0.43,0.68,1.53,2.49,2.78,0.39,10.510000000000002,0
3.23,1.96,0.0,0.68,1.73,1.82,0.87,0.0,10.29,0.8449999999999985,1.0808823529411768,0.5450000000000005,0.7950000000000005,1.4691176470588232,2.6185294117647064,3.361764705882355,0.45088235294117673,11.166176470588239,0
2.98,1.53,0.0,0.51,1.53,1.82,0.39,0.2,8.96,0.5699999999999998,1.11,0.6,0.5199999999999994,1.1294117647058817,2.0005882352941162,6.176470588235299,2.8352941176470634,14.94176470588236,0
2.89,1.53,0.0,0.6,1.06,1.73,5.36,13.87,27.04,0.4605882352941177,1.0050000000000001,0.3900000000000001,1.235588235294117,0.8426470588235295,2.3402941176470584,12.871764705882349,8.36941176470588,27.515294117647052,0
2.89,1.45,0.0,3.15,1.15,0.58,11.96,21.71,42.89,0.33000000000000035,0.8400000000000003,0.35999999999999965,3.2370588235294067,1.0523529411764696,3.621176470588232,16.72470588235294,10.829411764705883,36.99470588235293,0
3.49,0.51,0.34,7.9,1.15,0.87,15.21,23.33,52.800000000000004,0.20970588235294152,0.8147058823529408,0.5249999999999994,5.054705882352936,1.3002941176470586,4.9588235294117595,17.12,11.140294117647057,41.12352941176469,0
3.57,1.19,2.13,9.0,1.34,1.34,13.1,21.23,52.9,0.12764705882352928,0.7599999999999998,0.9123529411764715,6.367647058823532,1.34,6.058235294117648,16.966470588235293,11.681176470588236,44.21352941176471,0
3.74,2.47,3.91,9.68,1.34,1.53,11.48,19.51,53.66,0.09,0.765,1.66,7.605,1.435,6.46,16.349999999999998,11.43,45.795,0
4.0,4.0,9.26,9.68,1.44,1.82,11.19,17.69,59.08,0.1699999999999997,1.0523529411764698,2.6899999999999977,8.559999999999999,1.5770588235294116,6.546470588235294,15.512352941176472,9.785882352941181,45.89411764705882,0
4.0,4.0,9.26,9.68,1.44,1.82,11.19,17.69,59.08,0.44529411764705745,2.665294117647048,5.600882352941159,9.369999999999996,1.5858823529411767,6.572058823529413,13.887941176470598,6.606764705882366,46.73411764705882,0
4.93,13.76,14.61,10.53,1.53,2.59,8.9,13.87,70.72,1.1700000000000026,5.362941176470593,10.38000000000001,10.22,1.4517647058823526,6.290588235294117,9.8570588235294,3.914705882352939,48.64705882352942,0
4.93,13.76,14.61,10.53,1.53,2.59,8.9,13.87,70.72,2.2600000000000007,8.075000000000001,14.701176470588237,11.205,1.2673529411764706,5.46235294117647,4.849411764705881,3.059411764705882,50.87970588235295,0
6.03,16.98,17.66,11.64,1.15,2.97,6.41,11.95,74.79,3.2499999999999987,11.596470588235288,18.55176470588235,12.238235294117647,1.2523529411764702,3.997647058823531,2.2888235294117654,2.2158823529411777,55.39117647058823,0
8.58,18.43,22.33,12.74,0.96,2.97,0.77,7.65,74.42999999999999,4.210882352941174,14.339999999999996,21.44088235294117,11.71411764705883,1.4076470588235297,3.1338235294117656,2.1367647058823507,1.2517647058823556,59.635882352941174,0
10.87,21.99,23.61,12.99,1.15,2.3,0.29,2.11,75.31,4.94,14.206470588235288,21.859999999999992,8.779999999999987,1.2841176470588231,2.702352941176469,2.560588235294117,0.6141176470588231,56.9476470588235,0
11.21,21.31,19.28,5.01,1.73,1.44,0.67,0.0,60.64999999999999,5.09,10.612647058823525,16.51029411764705,4.6876470588235275,1.4279411764705892,2.3,2.5164705882352942,0.429705882352941,43.57470588235292,0
3.83,11.38,10.45,3.49,1.44,1.53,0.67,0.0,32.79,4.421176470588237,5.080000000000004,6.31117647058824,2.8400000000000016,1.9529411764705893,2.321176470588235,2.566470588235294,0.29,25.7829411764706,0
0.85,3.74,6.12,1.28,0.96,1.53,0.77,0.0,15.25,2.640000000000005,1.6300000000000008,1.731470588235297,1.1750000000000014,1.189117647058823,2.431176470588235,2.4694117647058826,0.29,13.556176470588245,0
1.96,2.55,1.45,0.85,1.44,1.63,0.77,0.0,10.649999999999999,1.02,1.2999999999999992,0.8199999999999995,0.7399999999999995,1.34,2.59,2.4411764705882364,0.29,10.541176470588233,0
2.81,2.38,0.34,0.43,1.53,1.63,0.87,0.0,9.989999999999998,1.02,1.008235294117647,0.668235294117647,0.6,1.3547058823529414,2.59,2.6947058823529413,0.30470588235294127,10.240588235294119,0
2.81,2.38,0.34,0.43,1.53,1.63,0.87,0.0,9.989999999999998,1.02,0.94,0.6,0.6094117647058823,1.44,2.6005882352941176,2.7905882352941176,0.39,10.390588235294118,0
3.23,1.96,0.0,0.26,1.63,1.73,0.87,0.0,9.68,1.0279411764705881,0.94,0.6,0.6879411764705881,1.44,2.68,2.87,0.3811764705882355,10.627058823529412,0
3.32,1.96,0.0,0.26,1.73,1.73,0.87,0.0,9.87,1.11,0.94,0.5947058823529409,0.7747058823529415,1.44,2.68,2.8647058823529408,0.29,10.694117647058823,0
3.4,2.04,0.0,0.17,1.73,1.73,0.87,0.0,9.94,1.11,0.94,0.51,0.85,1.44,2.68,2.78,0.29,10.6,0
3.23,1.62,0.0,0.26,1.53,1.73,0.2,0.1,8.669999999999998,1.11,0.94,0.51,0.85,1.44,2.68,2.78,0.29,10.6,0
