L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.451911764705883,8.246176470588237,10.159411764705883,8.273088235294118,0.8901470588235295,0.77,10.929264705882353,15.015147058823528,59.73514705882353,4.5,7.82,12.82,9.68,0.96,3.73,3.54,2.78,45.83,0
6.710000000000003,11.132941176470592,12.424117647058827,8.842941176470589,0.96,0.9405882352941182,9.25941176470588,13.007058823529409,63.277058823529416,5.69,10.45,16.56,10.96,0.96,3.06,2.2,1.92,51.8,0
8.862058823529418,14.457058823529422,15.136470588235301,9.367500000000001,0.7532352941176461,1.4245588235294135,6.480441176470579,10.468235294117639,66.94955882352942,6.37,11.98,18.26,11.98,1.06,2.49,1.92,1.44,55.5,0
10.02,16.39,16.65,9.6,0.58,1.73,4.78,8.9,68.64999999999999,7.9,12.82,19.19,11.98,1.15,2.49,2.2,0.58,58.31,0
10.485000000000005,17.24250000000001,18.815441176470607,9.6,0.6210294117647063,1.73,2.8652941176470397,6.720882352941155,68.08014705882351,9.6,13.5,21.4,10.79,1.06,2.4,2.11,0.39,61.25,0
11.567058823529415,19.170000000000005,21.89,9.81,0.7111764705882355,1.73,0.42352941176470504,3.094705882352936,68.3964705882353,10.7,13.84,20.81,7.22,0.96,1.92,1.82,0.39,57.66,0
12.32,20.72,22.84,9.047500000000001,0.8766176470588234,1.553529411764706,0.2698529411764705,1.3505882352941179,68.97808823529412,10.28,11.13,18.26,4.76,1.15,1.63,1.82,0.29,49.32000000000001,0
12.209999999999999,19.910882352941158,21.12823529411762,6.094117647058809,1.1214705882352949,1.25,0.4514705882352949,0.7438235294117631,62.90999999999994,7.99,6.88,10.11,2.81,1.44,1.82,1.92,0.2,33.17,0
10.839999999999993,15.280294117647047,14.632647058823515,3.2426470588235268,1.2751470588235296,1.25,0.6051470588235296,0.426911764705882,47.552794117647025,3.91,2.89,3.66,0.94,1.34,1.82,1.82,0.0,16.380000000000003,0
6.481176470588241,8.163529411764712,7.691176470588241,1.6988235294117655,1.250588235294118,1.2711764705882351,0.67,0.2688235294117648,27.495294117647077,2.21,0.77,1.7,0.26,0.87,1.92,1.63,0.2,9.559999999999999,0
1.87,2.13,2.04,0.85,0.96,1.34,0.67,0.2,10.06,1.96,0.77,1.11,0.17,0.96,2.01,1.73,0.2,8.91,0
1.958235294117648,2.0917647058823525,1.903235294117646,0.8249999999999997,0.9879411764705884,1.34,0.6847058823529414,0.2132352941176472,10.004117647058823,1.87,0.6,0.94,0.26,1.06,1.92,1.82,0.29,8.76,0
2.505,1.8442647058823534,1.0575000000000008,0.671764705882353,1.1602941176470587,1.3502941176470589,0.77,0.29,9.649117647058823,1.7,0.51,0.94,0.26,1.06,2.01,1.92,0.29,8.69,0
2.8147058823529414,1.6247058823529414,0.5947058823529409,0.6,1.2552941176470591,1.44,0.77,0.29,9.389411764705882,1.62,0.51,0.85,0.34,1.06,2.11,2.01,0.39,8.89,0
2.89,1.7,0.51,0.6,1.34,1.44,0.77,0.29,9.54,1.53,0.6,0.85,0.51,1.15,2.01,1.92,0.29,8.86,0
2.89,1.7,0.51,0.6,1.34,1.44,0.77,0.29,9.54,1.53,0.6,0.94,0.68,1.15,2.01,2.01,0.39,9.309999999999999,0
2.9733823529411767,1.6258823529411763,0.35249999999999954,0.6741176470588238,1.34,1.44,0.77,0.29,9.465882352941176,1.02,0.68,0.77,0.68,1.06,2.01,1.92,0.39,8.530000000000001,0
2.98,1.62,0.34,0.68,1.34,1.44,0.77,0.29,9.459999999999999,0.94,0.68,0.85,0.34,0.58,1.34,8.13,2.87,15.73,0
2.837499999999999,1.2595588235294095,0.27294117647058785,0.68,1.1052941176470574,1.44,0.6861764705882348,4.5398529411764965,12.821323529411787,0.51,0.26,0.51,1.7,0.58,0.77,16.73,8.99,30.05,0
2.8735294117647063,1.2614705882352943,0.26,0.68,0.8297058823529405,1.1382352941176461,8.722352941176496,15.000588235294149,30.765882352941233,1.7,0.51,0.94,3.49,0.87,1.06,19.22,10.33,38.12,0
3.4675000000000002,0.7025,0.8975000000000001,4.055,0.6950000000000001,0.7,11.672500000000001,17.7175,39.9075,2.38,1.7,1.53,3.74,0.96,1.15,20.27,12.53,44.26,0
3.66,0.51,1.11,5.18,0.67,0.58,11.96,17.79,41.46,2.98,3.74,2.64,4.25,1.06,1.06,19.7,12.34,47.769999999999996,0
4.89088235294118,7.087941176470609,9.08426470588238,7.767500000000008,0.610441176470588,0.771911764705883,11.324705882352939,16.20838235294117,57.74602941176475,3.15,4.08,2.89,4.33,1.15,0.87,19.7,12.05,48.220000000000006,0
7.514999999999999,12.543823529411764,14.370588235294116,9.195,0.58,0.7464705882352942,8.696176470588236,13.096176470588237,66.74323529411764,3.15,4.33,3.06,4.33,1.15,1.15,17.88,11.09,46.14,0
9.822500000000007,14.620000000000005,15.458382352941179,9.455000000000002,0.4710294117647051,1.002647058823532,6.008235294117638,10.626176470588227,67.4639705882353,3.66,5.69,3.91,4.33,1.53,1.63,16.35,9.09,46.190000000000005,0
10.98,15.42764705882353,16.382352941176475,10.002352941176472,0.39,1.5041176470588242,2.7935294117646987,8.081764705882346,65.56176470588234,4.08,9.17,10.62,5.61,1.63,2.01,13.96,4.21,51.290000000000006,0
11.3,15.63,16.98,10.36,0.39,1.73,0.77,6.51,63.669999999999995,5.69,13.16,15.8,6.54,1.15,2.11,2.97,2.49,49.91,0
11.935294117647064,16.79029411764707,19.190294117647078,10.51,0.5576470588235308,1.8138235294117653,0.5185294117647037,4.401176470588217,65.71705882352943,8.58,13.16,15.8,6.29,0.96,1.25,0.0,1.63,47.67,0
12.974264705882353,18.462500000000002,22.228235294117646,10.398235294117645,0.8851470588235298,1.765147058823529,0.23573529411764715,1.4639705882352934,68.41323529411764,7.05,9.0,9.77,2.13,1.06,1.25,1.06,0.67,31.99,0
13.33,19.370000000000008,22.378235294117644,8.651764705882332,1.0917647058823534,1.462941176470587,0.39235294117647224,0.8552941176470554,67.53235294117644,2.81,3.74,1.87,0.77,1.34,1.34,1.15,0.39,13.410000000000002,0
13.33,20.47,21.99,6.29,1.15,1.34,0.58,0.48,65.63,1.96,1.02,0.85,0.34,1.06,1.53,1.34,0.29,8.39,0
11.736470588235289,17.052647058823517,18.461470588235283,5.233823529411762,1.1261764705882351,1.34,0.6038235294117648,0.40588235294117625,55.960294117647024,1.62,0.77,0.6,0.43,1.06,1.63,1.63,0.39,8.129999999999999,0
5.997499999999968,6.379852941176441,7.36955882352938,1.9801470588235215,0.9960294117647044,1.3620588235294124,0.5861764705882333,0.17794117647058771,24.84926470588225,1.45,0.51,0.6,0.43,1.06,1.63,1.73,0.29,7.7,0
1.480000000000002,2.149999999999999,2.5999999999999965,0.8058823529411757,0.8211764705882362,1.44,0.34117647058823614,0.1,9.738235294117645,1.36,0.51,0.51,0.51,1.06,1.73,1.82,0.48,7.98,0
2.0969117647058826,1.87,1.62,0.6,1.06,1.44,0.58,0.1,9.366911764705883,1.36,0.51,0.6,0.51,1.06,1.82,1.82,0.48,8.16,0
2.485000000000001,1.8399999999999983,1.529999999999995,0.5849999999999991,1.076764705882354,1.4479411764705887,0.5879411764705886,0.10882352941176521,9.66147058823529,1.19,0.6,0.6,0.68,1.06,1.82,1.82,0.39,8.16,0
2.64,1.53,0.6,0.43,1.25,1.53,0.67,0.2,8.850000000000001,1.36,0.68,0.68,0.77,1.06,1.82,1.82,0.39,8.58,0
2.64,1.53,0.6,0.43,1.25,1.53,0.67,0.2,8.850000000000001,0.43,0.6,0.68,0.68,0.77,1.63,1.53,0.58,6.9,0
